# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990053691E+003   0.9946308554E+000
    100200   0.3990066700E+003   0.9933299870E+000
    100300   0.3990052169E+003   0.9947830793E+000
    100400   0.3990053933E+003   0.9946067160E+000
    100500   0.3990045834E+003   0.9954165505E+000
    100600   0.3990047940E+003   0.9952059712E+000
    100700   0.3990050324E+003   0.9949675749E+000
    100800   0.3990052091E+003   0.9947908950E+000
    100900   0.3990053954E+003   0.9946046061E+000
    101000   0.3990053506E+003   0.9946494343E+000
    101100   0.3990052675E+003   0.9947325228E+000
    101200   0.3990056240E+003   0.9943759650E+000
    101300   0.3990055537E+003   0.9944463477E+000
    101400   0.3990058289E+003   0.9941710826E+000
    101500   0.3990063468E+003   0.9936532484E+000
    101600   0.3990064385E+003   0.9935615013E+000
    101700   0.3990381357E+003   0.9618642755E+000
    101800   0.3991171874E+003   0.8828126428E+000
    101900   0.3991597837E+003   0.8402162980E+000
    102000   0.3991944536E+003   0.8055464443E+000
    102100   0.3992305576E+003   0.7694424399E+000
    102200   0.3992593712E+003   0.7406287791E+000
    102300   0.3993059629E+003   0.6940370564E+000
    102400   0.3993467019E+003   0.6532981244E+000
    102500   0.3993872845E+003   0.6127155007E+000
    102600   0.3994198089E+003   0.5801911217E+000
    102700   0.3994501154E+003   0.5498846139E+000
    102800   0.3994754013E+003   0.5245987389E+000
    102900   0.3994987929E+003   0.5012071397E+000
    103000   0.3995222330E+003   0.4777670466E+000
    103100   0.3995421089E+003   0.4578911374E+000
    103200   0.3995598021E+003   0.4401978528E+000
    103300   0.3995759082E+003   0.4240917690E+000
    103400   0.3995905172E+003   0.4094828388E+000
    103500   0.3996048995E+003   0.3951004562E+000
    103600   0.3996180568E+003   0.3819432119E+000
    103700   0.3996296791E+003   0.3703209412E+000
    103800   0.3996414872E+003   0.3585127923E+000
    103900   0.3996533428E+003   0.3466572201E+000
    104000   0.3996645039E+003   0.3354961341E+000
    104100   0.3996742607E+003   0.3257392863E+000
    104200   0.3996842048E+003   0.3157952060E+000
    104300   0.3996930319E+003   0.3069680712E+000
    104400   0.3997020521E+003   0.2979478663E+000
    104500   0.3997105102E+003   0.2894898388E+000
    104600   0.3997182654E+003   0.2817345613E+000
    104700   0.3997249274E+003   0.2750726138E+000
    104800   0.3997322983E+003   0.2677016606E+000
    104900   0.3997388058E+003   0.2611941831E+000
    105000   0.3997447056E+003   0.2552944122E+000
    105100   0.3997506416E+003   0.2493584055E+000
    105200   0.3997566054E+003   0.2433945540E+000
    105300   0.3997624861E+003   0.2375138654E+000
    105400   0.3997677003E+003   0.2322996787E+000
    105500   0.3997728226E+003   0.2271774124E+000
    105600   0.3997774964E+003   0.2225036382E+000
    105700   0.3997811606E+003   0.2188394318E+000
    105800   0.3997847662E+003   0.2152337805E+000
    105900   0.3997885653E+003   0.2114347025E+000
    106000   0.3997911515E+003   0.2088484690E+000
    106100   0.3997937485E+003   0.2062515153E+000
    106200   0.3997976109E+003   0.2023890570E+000
    106300   0.3998015226E+003   0.1984774230E+000
    106400   0.3998050210E+003   0.1949790017E+000
    106500   0.3998083203E+003   0.1916797065E+000
    106600   0.3998113979E+003   0.1886020571E+000
    106700   0.3998146767E+003   0.1853232554E+000
    106800   0.3998177942E+003   0.1822057955E+000
    106900   0.3998204780E+003   0.1795219540E+000
    107000   0.3998231452E+003   0.1768548179E+000
    107100   0.3998259586E+003   0.1740413593E+000
    107200   0.3998287917E+003   0.1712082990E+000
    107300   0.3998312862E+003   0.1687137865E+000
