# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2341821637E+005   0.1285817836E+006
       200   0.2183054985E+005   0.1301694502E+006
       300   0.2141683487E+005   0.1305831651E+006
       400   0.2074066822E+005   0.1312593318E+006
       500   0.2042409336E+005   0.1315759066E+006
       600   0.1969893461E+005   0.1323010654E+006
       700   0.1975588588E+005   0.1322441141E+006
       800   0.1957573611E+005   0.1324242639E+006
       900   0.1923562102E+005   0.1327643790E+006
      1000   0.1909566280E+005   0.1329043372E+006
      1100   0.1871273934E+005   0.1332872607E+006
      1200   0.1872562968E+005   0.1332743703E+006
      1300   0.1866449616E+005   0.1333355038E+006
      1400   0.1885791153E+005   0.1331420885E+006
      1500   0.1869691829E+005   0.1333030817E+006
      1600   0.1904103308E+005   0.1329589669E+006
      1700   0.1880548465E+005   0.1331945154E+006
      1800   0.1883798873E+005   0.1331620113E+006
      1900   0.1884804547E+005   0.1331519545E+006
      2000   0.1881205727E+005   0.1331879427E+006
      2100   0.1853440564E+005   0.1334655944E+006
      2200   0.1884681094E+005   0.1331531891E+006
      2300   0.1856702739E+005   0.1334329726E+006
      2400   0.1861259482E+005   0.1333874052E+006
      2500   0.1841625815E+005   0.1335837418E+006
      2600   0.1862935995E+005   0.1333706400E+006
      2700   0.1833812517E+005   0.1336618748E+006
      2800   0.1850282182E+005   0.1334971782E+006
      2900   0.1865900019E+005   0.1333409998E+006
      3000   0.1870484920E+005   0.1332951508E+006
      3100   0.1868184216E+005   0.1333181578E+006
      3200   0.1864654291E+005   0.1333534571E+006
      3300   0.1864849603E+005   0.1333515040E+006
      3400   0.1858662800E+005   0.1334133720E+006
      3500   0.1871537445E+005   0.1332846256E+006
      3600   0.1848358162E+005   0.1335164184E+006
      3700   0.1858222680E+005   0.1334177732E+006
      3800   0.1883450142E+005   0.1331654986E+006
      3900   0.1858971624E+005   0.1334102838E+006
      4000   0.1880342413E+005   0.1331965759E+006
      4100   0.1868580087E+005   0.1333141991E+006
      4200   0.1863284908E+005   0.1333671509E+006
      4300   0.1861780950E+005   0.1333821905E+006
      4400   0.1864743639E+005   0.1333525636E+006
      4500   0.1880526853E+005   0.1331947315E+006
      4600   0.1858002213E+005   0.1334199779E+006
      4700   0.1863270967E+005   0.1333672903E+006
      4800   0.1884755925E+005   0.1331524408E+006
      4900   0.1867077200E+005   0.1333292280E+006
      5000   0.1879230695E+005   0.1332076930E+006
      5100   0.1852893984E+005   0.1334710602E+006
      5200   0.1847266808E+005   0.1335273319E+006
      5300   0.1854288191E+005   0.1334571181E+006
      5400   0.1855512881E+005   0.1334448712E+006
      5500   0.1865842032E+005   0.1333415797E+006
      5600   0.1862968741E+005   0.1333703126E+006
      5700   0.1850271305E+005   0.1334972869E+006
      5800   0.1876980304E+005   0.1332301970E+006
      5900   0.1858902411E+005   0.1334109759E+006
      6000   0.1875169974E+005   0.1332483003E+006
      6100   0.1867550782E+005   0.1333244922E+006
      6200   0.1855930012E+005   0.1334406999E+006
      6300   0.1872284401E+005   0.1332771560E+006
      6400   0.1888181624E+005   0.1331181838E+006
      6500   0.1883481416E+005   0.1331651858E+006
      6600   0.1854592873E+005   0.1334540713E+006
      6700   0.1872285522E+005   0.1332771448E+006
      6800   0.1886944433E+005   0.1331305557E+006
      6900   0.1865944327E+005   0.1333405567E+006
      7000   0.1881253637E+005   0.1331874636E+006
      7100   0.1875825809E+005   0.1332417419E+006
      7200   0.1865649497E+005   0.1333435050E+006
      7300   0.1851720327E+005   0.1334827967E+006
      7400   0.1867392388E+005   0.1333260761E+006
      7500   0.1886047055E+005   0.1331395295E+006
      7600   0.1871083125E+005   0.1332891688E+006
      7700   0.1860599076E+005   0.1333940092E+006
      7800   0.1881363889E+005   0.1331863611E+006
      7900   0.1872151992E+005   0.1332784801E+006
      8000   0.1866685964E+005   0.1333331404E+006
      8100   0.1869846598E+005   0.1333015340E+006
      8200   0.1883262463E+005   0.1331673754E+006
      8300   0.1867640167E+005   0.1333235983E+006
      8400   0.1876689141E+005   0.1332331086E+006
      8500   0.1879935936E+005   0.1332006406E+006
      8600   0.1862380459E+005   0.1333761954E+006
      8700   0.1875117463E+005   0.1332488254E+006
      8800   0.1880104371E+005   0.1331989563E+006
      8900   0.1863090460E+005   0.1333690954E+006
      9000   0.1852166907E+005   0.1334783309E+006
      9100   0.1875446441E+005   0.1332455356E+006
      9200   0.1867494405E+005   0.1333250559E+006
      9300   0.1860512456E+005   0.1333948754E+006
      9400   0.1869495355E+005   0.1333050465E+006
      9500   0.1869616323E+005   0.1333038368E+006
      9600   0.1864921573E+005   0.1333507843E+006
      9700   0.1863864630E+005   0.1333613537E+006
      9800   0.1892093343E+005   0.1330790666E+006
      9900   0.1900565193E+005   0.1329943481E+006
     10000   0.1871226533E+005   0.1332877347E+006
     10100   0.1865441434E+005   0.1333455857E+006
     10200   0.1877827788E+005   0.1332217221E+006
     10300   0.1866732780E+005   0.1333326722E+006
     10400   0.1874195338E+005   0.1332580466E+006
     10500   0.1870271443E+005   0.1332972856E+006
     10600   0.1880791623E+005   0.1331920838E+006
     10700   0.1901879361E+005   0.1329812064E+006
     10800   0.1875764615E+005   0.1332423538E+006
     10900   0.1870796536E+005   0.1332920346E+006
     11000   0.1898991161E+005   0.1330100884E+006
     11100   0.1869668169E+005   0.1333033183E+006
     11200   0.1897703133E+005   0.1330229687E+006
     11300   0.1887925511E+005   0.1331207449E+006
     11400   0.1869515802E+005   0.1333048420E+006
     11500   0.1871156753E+005   0.1332884325E+006
     11600   0.1893361954E+005   0.1330663805E+006
     11700   0.1906337869E+005   0.1329366213E+006
     11800   0.1884876864E+005   0.1331512314E+006
     11900   0.1878858410E+005   0.1332114159E+006
     12000   0.1877885770E+005   0.1332211423E+006
     12100   0.1864409623E+005   0.1333559038E+006
     12200   0.1888729866E+005   0.1331127013E+006
     12300   0.1890351328E+005   0.1330964867E+006
     12400   0.1901283902E+005   0.1329871610E+006
     12500   0.1870161472E+005   0.1332983853E+006
     12600   0.1878262218E+005   0.1332173778E+006
     12700   0.1884637484E+005   0.1331536252E+006
     12800   0.1868952524E+005   0.1333104748E+006
     12900   0.1893733598E+005   0.1330626640E+006
     13000   0.1879202506E+005   0.1332079749E+006
     13100   0.1857794342E+005   0.1334220566E+006
     13200   0.1877829652E+005   0.1332217035E+006
     13300   0.1869679490E+005   0.1333032051E+006
     13400   0.1880965942E+005   0.1331903406E+006
     13500   0.1902171290E+005   0.1329782871E+006
     13600   0.1882895689E+005   0.1331710431E+006
     13700   0.1880343549E+005   0.1331965645E+006
     13800   0.1897271375E+005   0.1330272863E+006
     13900   0.1894026600E+005   0.1330597340E+006
     14000   0.1874411317E+005   0.1332558868E+006
     14100   0.1909454903E+005   0.1329054510E+006
     14200   0.1891921007E+005   0.1330807899E+006
     14300   0.1888491716E+005   0.1331150828E+006
     14400   0.1880844847E+005   0.1331915515E+006
     14500   0.1895303303E+005   0.1330469670E+006
     14600   0.1899614440E+005   0.1330038556E+006
     14700   0.1880809868E+005   0.1331919013E+006
     14800   0.1892241858E+005   0.1330775814E+006
     14900   0.1888662587E+005   0.1331133741E+006
     15000   0.1907737778E+005   0.1329226222E+006
     15100   0.1899051198E+005   0.1330094880E+006
     15200   0.1919397654E+005   0.1328060235E+006
