# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115700   0.7423624793E+003   0.1310554468E+002
    115800   0.7423822880E+003   0.1310134020E+002
    115900   0.7423423913E+003   0.1309085510E+002
    116000   0.7424207242E+003   0.1307491096E+002
    116100   0.7424051233E+003   0.1305183326E+002
    116200   0.7424322857E+003   0.1303332109E+002
    116300   0.7424365618E+003   0.1301693158E+002
    116400   0.7424358396E+003   0.1300083031E+002
    116500   0.7424929523E+003   0.1298036768E+002
    116600   0.7424492473E+003   0.1295598775E+002
    116700   0.7424591951E+003   0.1292828672E+002
    116800   0.7424612088E+003   0.1290423301E+002
    116900   0.7423866330E+003   0.1288137636E+002
    117000   0.7422790196E+003   0.1286489123E+002
    117100   0.7422383068E+003   0.1284357816E+002
    117200   0.7421880716E+003   0.1282046991E+002
    117300   0.7421291186E+003   0.1280593804E+002
    117400   0.7420829716E+003   0.1279529988E+002
    117500   0.7420460734E+003   0.1278273718E+002
    117600   0.7420445326E+003   0.1277341218E+002
    117700   0.7420240245E+003   0.1276473322E+002
    117800   0.7420864359E+003   0.1275451177E+002
    117900   0.7421270441E+003   0.1274130887E+002
    118000   0.7420611979E+003   0.1273430585E+002
    118100   0.7419881391E+003   0.1272939098E+002
    118200   0.7418809323E+003   0.1272323686E+002
    118300   0.7418382349E+003   0.1271524098E+002
    118400   0.7418448149E+003   0.1270673534E+002
    118500   0.7418495809E+003   0.1269535448E+002
    118600   0.7417815444E+003   0.1268211813E+002
    118700   0.7417178406E+003   0.1266925077E+002
    118800   0.7416927923E+003   0.1265455666E+002
    118900   0.7417291321E+003   0.1263811287E+002
    119000   0.7416843914E+003   0.1262144902E+002
    119100   0.7415906942E+003   0.1260296468E+002
    119200   0.7415418593E+003   0.1258204595E+002
    119300   0.7414625056E+003   0.1256729843E+002
    119400   0.7412948858E+003   0.1255133627E+002
    119500   0.7412244691E+003   0.1253759601E+002
    119600   0.7412024353E+003   0.1252148330E+002
    119700   0.7411410443E+003   0.1250646246E+002
    119800   0.7410858288E+003   0.1249740790E+002
    119900   0.7410943664E+003   0.1249164320E+002
    120000   0.7410853426E+003   0.1248555125E+002
    120100   0.7410748479E+003   0.1248075188E+002
    120200   0.7410562766E+003   0.1247940856E+002
    120300   0.7410348073E+003   0.1247876470E+002
    120400   0.7410452537E+003   0.1247725700E+002
    120500   0.7410463685E+003   0.1247458411E+002
    120600   0.7410027749E+003   0.1247147280E+002
    120700   0.7409456269E+003   0.1246600954E+002
    120800   0.7409058283E+003   0.1245862881E+002
    120900   0.7408210828E+003   0.1245086736E+002
    121000   0.7408177966E+003   0.1244028194E+002
    121100   0.7407553212E+003   0.1242828844E+002
    121200   0.7407092356E+003   0.1241966874E+002
    121300   0.7406237719E+003   0.1241485568E+002
    121400   0.7405415634E+003   0.1241115650E+002
    121500   0.7405995810E+003   0.1240258344E+002
    121600   0.7406348114E+003   0.1239336464E+002
    121700   0.7406481584E+003   0.1238371575E+002
    121800   0.7406548502E+003   0.1237810044E+002
    121900   0.7407092605E+003   0.1237059929E+002
    122000   0.7407381552E+003   0.1236321973E+002
    122100   0.7407167108E+003   0.1235240276E+002
    122200   0.7406859110E+003   0.1234708532E+002
    122300   0.7406556694E+003   0.1234597375E+002
    122400   0.7405916802E+003   0.1234342116E+002
    122500   0.7405920951E+003   0.1234252985E+002
    122600   0.7405924309E+003   0.1233933317E+002
    122700   0.7405142707E+003   0.1233603230E+002
    122800   0.7404572597E+003   0.1233473579E+002
    122900   0.7404299434E+003   0.1233815039E+002
    123000   0.7404354285E+003   0.1234185762E+002
    123100   0.7404614472E+003   0.1234165415E+002
    123200   0.7404899911E+003   0.1234421294E+002
    123300   0.7405373828E+003   0.1234881008E+002
    123400   0.7405604828E+003   0.1235471800E+002
    123500   0.7405879606E+003   0.1236050613E+002
    123600   0.7406401880E+003   0.1236418544E+002
    123700   0.7406576742E+003   0.1236760197E+002
    123800   0.7406892682E+003   0.1236964882E+002
    123900   0.7407210643E+003   0.1237222028E+002
    124000   0.7407601769E+003   0.1237572880E+002
    124100   0.7408188203E+003   0.1237858594E+002
    124200   0.7408036389E+003   0.1238260002E+002
    124300   0.7407802606E+003   0.1238855634E+002
    124400   0.7408299600E+003   0.1239554483E+002
    124500   0.7408506081E+003   0.1240459672E+002
    124600   0.7408607434E+003   0.1241433722E+002
    124700   0.7408667645E+003   0.1242136976E+002
    124800   0.7409102251E+003   0.1242648756E+002
    124900   0.7409689867E+003   0.1243451136E+002
    125000   0.7410365607E+003   0.1244081000E+002
    125100   0.7410978749E+003   0.1244868725E+002
    125200   0.7411619796E+003   0.1245523514E+002
    125300   0.7412320474E+003   0.1246578450E+002
    125400   0.7412625640E+003   0.1247463091E+002
    125500   0.7412552448E+003   0.1248270340E+002
    125600   0.7412851511E+003   0.1248808344E+002
    125700   0.7413156078E+003   0.1249053671E+002
    125800   0.7413507982E+003   0.1249140345E+002
    125900   0.7413788885E+003   0.1249183952E+002
    126000   0.7414284557E+003   0.1249361325E+002
    126100   0.7414786720E+003   0.1249479240E+002
    126200   0.7415101160E+003   0.1249498771E+002
    126300   0.7415517864E+003   0.1249748689E+002
    126400   0.7416563021E+003   0.1249756609E+002
    126500   0.7417397114E+003   0.1249670764E+002
    126600   0.7418208713E+003   0.1249760367E+002
    126700   0.7418527346E+003   0.1249912794E+002
    126800   0.7418585432E+003   0.1250272300E+002
    126900   0.7418943835E+003   0.1250564570E+002
    127000   0.7419078262E+003   0.1250722686E+002
    127100   0.7419129837E+003   0.1250899685E+002
    127200   0.7418645832E+003   0.1251220604E+002
    127300   0.7418727649E+003   0.1251161806E+002
    127400   0.7418635148E+003   0.1251389871E+002
    127500   0.7418991775E+003   0.1251555645E+002
    127600   0.7418997294E+003   0.1251608084E+002
    127700   0.7419091914E+003   0.1251516519E+002
    127800   0.7419198394E+003   0.1251373098E+002
    127900   0.7418765023E+003   0.1251078580E+002
    128000   0.7418480453E+003   0.1250715622E+002
    128100   0.7418314820E+003   0.1250308176E+002
    128200   0.7418261352E+003   0.1249331990E+002
    128300   0.7418001009E+003   0.1248371261E+002
    128400   0.7417696313E+003   0.1247275703E+002
    128500   0.7417047851E+003   0.1246500113E+002
    128600   0.7416667833E+003   0.1245635124E+002
    128700   0.7416493155E+003   0.1244629346E+002
    128800   0.7416230979E+003   0.1243933950E+002
    128900   0.7416135016E+003   0.1243404914E+002
    129000   0.7415954074E+003   0.1243043375E+002
    129100   0.7416119749E+003   0.1242808577E+002
    129200   0.7416579769E+003   0.1242358825E+002
    129300   0.7417026316E+003   0.1242204356E+002
    129400   0.7417261345E+003   0.1242150152E+002
    129500   0.7417376017E+003   0.1242208082E+002
    129600   0.7417415988E+003   0.1242196712E+002
    129700   0.7417988578E+003   0.1242123053E+002
    129800   0.7418519487E+003   0.1241901630E+002
    129900   0.7418654120E+003   0.1241788087E+002
    130000   0.7418623053E+003   0.1241885186E+002
    130100   0.7418489162E+003   0.1242232738E+002
    130200   0.7418494196E+003   0.1242507173E+002
    130300   0.7418667037E+003   0.1242644633E+002
    130400   0.7418774944E+003   0.1242791558E+002
    130500   0.7419143668E+003   0.1242813573E+002
    130600   0.7418964218E+003   0.1242828736E+002
    130700   0.7418810873E+003   0.1242738002E+002
    130800   0.7419030146E+003   0.1242513944E+002
    130900   0.7419235782E+003   0.1242451970E+002
    131000   0.7419881453E+003   0.1242387634E+002
    131100   0.7420396539E+003   0.1242396442E+002
    131200   0.7420517823E+003   0.1242065219E+002
    131300   0.7420630392E+003   0.1241758892E+002
    131400   0.7420533513E+003   0.1241409703E+002
    131500   0.7420707497E+003   0.1240839806E+002
    131600   0.7420740418E+003   0.1240287013E+002
    131700   0.7420529825E+003   0.1239922462E+002
    131800   0.7419936728E+003   0.1239471889E+002
    131900   0.7419505367E+003   0.1239115352E+002
    132000   0.7419396956E+003   0.1238534897E+002
    132100   0.7418454053E+003   0.1237992527E+002
    132200   0.7418001422E+003   0.1237538276E+002
    132300   0.7417785496E+003   0.1236871148E+002
    132400   0.7417423858E+003   0.1236634824E+002
    132500   0.7417489197E+003   0.1236457566E+002
    132600   0.7417688818E+003   0.1236353963E+002
    132700   0.7418053797E+003   0.1236039178E+002
    132800   0.7418370384E+003   0.1235541897E+002
    132900   0.7418786513E+003   0.1235099105E+002
    133000   0.7418965020E+003   0.1234730292E+002
    133100   0.7418997255E+003   0.1234475342E+002
    133200   0.7419063661E+003   0.1234225040E+002
    133300   0.7419354143E+003   0.1233915503E+002
    133400   0.7419307998E+003   0.1233612204E+002
    133500   0.7419394102E+003   0.1233378416E+002
    133600   0.7419709940E+003   0.1233105122E+002
    133700   0.7419356912E+003   0.1232992936E+002
    133800   0.7418798937E+003   0.1232883031E+002
    133900   0.7418515360E+003   0.1232917117E+002
    134000   0.7418586219E+003   0.1233030382E+002
    134100   0.7418312442E+003   0.1233257740E+002
    134200   0.7417573977E+003   0.1233478352E+002
    134300   0.7417132079E+003   0.1233391906E+002
    134400   0.7416754872E+003   0.1233179556E+002
    134500   0.7416360820E+003   0.1233034780E+002
    134600   0.7415921431E+003   0.1232999852E+002
    134700   0.7415490974E+003   0.1233243613E+002
    134800   0.7415112183E+003   0.1233496204E+002
    134900   0.7414921689E+003   0.1233682059E+002
    135000   0.7414916378E+003   0.1233922344E+002
    135100   0.7414988668E+003   0.1234165530E+002
    135200   0.7415105832E+003   0.1234509905E+002
    135300   0.7414941722E+003   0.1235078095E+002
    135400   0.7414640294E+003   0.1235667994E+002
    135500   0.7414150932E+003   0.1236600012E+002
    135600   0.7413893656E+003   0.1237066047E+002
    135700   0.7413686148E+003   0.1237747673E+002
    135800   0.7413480475E+003   0.1238299395E+002
    135900   0.7413427808E+003   0.1238921286E+002
    136000   0.7413435522E+003   0.1239638451E+002
    136100   0.7413081924E+003   0.1240561183E+002
    136200   0.7412818304E+003   0.1241213122E+002
    136300   0.7412537712E+003   0.1241690362E+002
    136400   0.7412098802E+003   0.1242312992E+002
    136500   0.7411769518E+003   0.1243222267E+002
    136600   0.7411459553E+003   0.1243918313E+002
    136700   0.7411044699E+003   0.1244414773E+002
    136800   0.7410859010E+003   0.1244754879E+002
    136900   0.7410717889E+003   0.1245211633E+002
    137000   0.7410605728E+003   0.1245494923E+002
    137100   0.7410569006E+003   0.1245745909E+002
    137200   0.7410307713E+003   0.1245794563E+002
    137300   0.7410094359E+003   0.1245646197E+002
    137400   0.7409743014E+003   0.1245415574E+002
    137500   0.7409029252E+003   0.1245432264E+002
    137600   0.7408429836E+003   0.1245435063E+002
    137700   0.7408105114E+003   0.1245418709E+002
    137800   0.7408046998E+003   0.1245263432E+002
    137900   0.7408058738E+003   0.1245024606E+002
    138000   0.7408284671E+003   0.1244513561E+002
    138100   0.7408517235E+003   0.1243994164E+002
    138200   0.7408994801E+003   0.1243521615E+002
    138300   0.7409140738E+003   0.1242803867E+002
    138400   0.7409098168E+003   0.1242118028E+002
    138500   0.7408934688E+003   0.1241460317E+002
    138600   0.7408788583E+003   0.1240744447E+002
    138700   0.7408975276E+003   0.1239752667E+002
    138800   0.7408945869E+003   0.1239099510E+002
    138900   0.7409032661E+003   0.1238382791E+002
    139000   0.7409307614E+003   0.1237649356E+002
    139100   0.7409508905E+003   0.1236895800E+002
    139200   0.7409949643E+003   0.1236158513E+002
    139300   0.7410194864E+003   0.1235559510E+002
    139400   0.7410082801E+003   0.1235122276E+002
    139500   0.7409864786E+003   0.1234759047E+002
    139600   0.7409656197E+003   0.1234340900E+002
    139700   0.7410174945E+003   0.1233734619E+002
    139800   0.7410598536E+003   0.1233242135E+002
    139900   0.7410858352E+003   0.1232729333E+002
    140000   0.7411323364E+003   0.1232072947E+002
    140100   0.7411706164E+003   0.1231639321E+002
    140200   0.7411945055E+003   0.1231102232E+002
    140300   0.7412289713E+003   0.1230559373E+002
    140400   0.7412482274E+003   0.1230248388E+002
    140500   0.7412745618E+003   0.1229760927E+002
    140600   0.7412753740E+003   0.1229369881E+002
    140700   0.7412772346E+003   0.1229016799E+002
    140800   0.7412780931E+003   0.1228824106E+002
    140900   0.7412747467E+003   0.1228784827E+002
    141000   0.7412988130E+003   0.1228924805E+002
    141100   0.7413278798E+003   0.1229092809E+002
    141200   0.7413565203E+003   0.1229322996E+002
    141300   0.7413519833E+003   0.1229731250E+002
    141400   0.7413204330E+003   0.1230324643E+002
    141500   0.7413101717E+003   0.1230866573E+002
    141600   0.7413073107E+003   0.1231369180E+002
    141700   0.7412907056E+003   0.1232042870E+002
    141800   0.7412662864E+003   0.1232742205E+002
    141900   0.7412421933E+003   0.1233517762E+002
    142000   0.7412480779E+003   0.1234148630E+002
    142100   0.7412621151E+003   0.1234993756E+002
    142200   0.7412648407E+003   0.1235605567E+002
    142300   0.7412817724E+003   0.1236159208E+002
    142400   0.7413129079E+003   0.1236649925E+002
    142500   0.7413109876E+003   0.1237350417E+002
    142600   0.7413020937E+003   0.1237651845E+002
    142700   0.7412756925E+003   0.1237896083E+002
    142800   0.7412524875E+003   0.1238063788E+002
    142900   0.7412892994E+003   0.1238132130E+002
    143000   0.7413011554E+003   0.1238159855E+002
    143100   0.7413294562E+003   0.1238152805E+002
    143200   0.7413509135E+003   0.1238088539E+002
    143300   0.7413286113E+003   0.1238137774E+002
    143400   0.7413037083E+003   0.1238309844E+002
    143500   0.7412872966E+003   0.1238564413E+002
    143600   0.7412694132E+003   0.1238867773E+002
    143700   0.7412628158E+003   0.1239052710E+002
    143800   0.7412454806E+003   0.1239158460E+002
    143900   0.7412130043E+003   0.1239243099E+002
    144000   0.7411849877E+003   0.1239404248E+002
    144100   0.7411753889E+003   0.1239738025E+002
    144200   0.7411640083E+003   0.1239896622E+002
    144300   0.7411775860E+003   0.1239755085E+002
    144400   0.7411857772E+003   0.1239522788E+002
    144500   0.7412311386E+003   0.1239243283E+002
    144600   0.7412668244E+003   0.1238898675E+002
    144700   0.7412921279E+003   0.1238327860E+002
    144800   0.7413063893E+003   0.1237951058E+002
    144900   0.7413344789E+003   0.1237516687E+002
    145000   0.7413416244E+003   0.1236980155E+002
    145100   0.7413515459E+003   0.1236362982E+002
    145200   0.7413937396E+003   0.1235404549E+002
    145300   0.7414251941E+003   0.1234804396E+002
    145400   0.7414582423E+003   0.1234115941E+002
    145500   0.7414666826E+003   0.1233488566E+002
    145600   0.7415001853E+003   0.1233047081E+002
    145700   0.7415069418E+003   0.1232686285E+002
    145800   0.7415417949E+003   0.1232234928E+002
    145900   0.7415288899E+003   0.1231804071E+002
    146000   0.7415324277E+003   0.1231429576E+002
    146100   0.7415590998E+003   0.1230974432E+002
    146200   0.7415668444E+003   0.1230729311E+002
    146300   0.7416013515E+003   0.1230381337E+002
    146400   0.7416219344E+003   0.1230043769E+002
    146500   0.7416184766E+003   0.1229719099E+002
    146600   0.7416128291E+003   0.1229403750E+002
    146700   0.7415838536E+003   0.1228978282E+002
    146800   0.7415704761E+003   0.1228602041E+002
    146900   0.7415590854E+003   0.1227969431E+002
    147000   0.7415376696E+003   0.1227376650E+002
    147100   0.7414960311E+003   0.1226977826E+002
    147200   0.7414933893E+003   0.1226832258E+002
    147300   0.7414830633E+003   0.1226570174E+002
    147400   0.7414840457E+003   0.1226326474E+002
    147500   0.7414798325E+003   0.1226062563E+002
    147600   0.7414949961E+003   0.1225865150E+002
    147700   0.7414976365E+003   0.1225492458E+002
    147800   0.7414872397E+003   0.1225146986E+002
    147900   0.7414920734E+003   0.1224778156E+002
    148000   0.7414949392E+003   0.1224523975E+002
    148100   0.7414951468E+003   0.1224297950E+002
    148200   0.7414863914E+003   0.1224192422E+002
    148300   0.7414548505E+003   0.1224090912E+002
    148400   0.7414677499E+003   0.1223873148E+002
    148500   0.7414978125E+003   0.1223537849E+002
    148600   0.7415284659E+003   0.1223138974E+002
    148700   0.7415603262E+003   0.1222530643E+002
    148800   0.7415828672E+003   0.1221890841E+002
    148900   0.7415988835E+003   0.1221248419E+002
    149000   0.7416083383E+003   0.1220631133E+002
    149100   0.7416444323E+003   0.1219851207E+002
    149200   0.7416522357E+003   0.1219160598E+002
    149300   0.7416370592E+003   0.1218472226E+002
    149400   0.7416052812E+003   0.1217803762E+002
    149500   0.7416136927E+003   0.1216911237E+002
    149600   0.7416420423E+003   0.1216185212E+002
    149700   0.7416577107E+003   0.1215672691E+002
    149800   0.7417007027E+003   0.1215215227E+002
    149900   0.7417421642E+003   0.1214844816E+002
    150000   0.7417803141E+003   0.1214573463E+002
    150100   0.7418213882E+003   0.1214266200E+002
    150200   0.7418555009E+003   0.1214058767E+002
    150300   0.7418854244E+003   0.1213917037E+002
    150400   0.7419207661E+003   0.1213738075E+002
    150500   0.7419482166E+003   0.1213590197E+002
    150600   0.7419622165E+003   0.1213492615E+002
    150700   0.7419786281E+003   0.1213480886E+002
    150800   0.7420057578E+003   0.1213550234E+002
    150900   0.7420411487E+003   0.1213517297E+002
    151000   0.7420635348E+003   0.1213446343E+002
    151100   0.7420905959E+003   0.1213418316E+002
    151200   0.7420986495E+003   0.1213525693E+002
    151300   0.7421013239E+003   0.1213702158E+002
    151400   0.7421126653E+003   0.1213784078E+002
    151500   0.7421248188E+003   0.1213848173E+002
    151600   0.7421453252E+003   0.1213910430E+002
    151700   0.7421230294E+003   0.1213994893E+002
    151800   0.7421128533E+003   0.1214167027E+002
    151900   0.7421006980E+003   0.1214420559E+002
    152000   0.7421119735E+003   0.1214582060E+002
    152100   0.7421095526E+003   0.1214762425E+002
    152200   0.7421075367E+003   0.1214908104E+002
    152300   0.7420806187E+003   0.1215146407E+002
    152400   0.7420742397E+003   0.1215442048E+002
    152500   0.7420711924E+003   0.1215628280E+002
    152600   0.7420467089E+003   0.1215777733E+002
    152700   0.7420200295E+003   0.1215802480E+002
    152800   0.7420043015E+003   0.1215809976E+002
    152900   0.7419825298E+003   0.1215886130E+002
    153000   0.7419532342E+003   0.1215989554E+002
    153100   0.7419425444E+003   0.1216128748E+002
    153200   0.7419365976E+003   0.1216202356E+002
    153300   0.7419330709E+003   0.1216206024E+002
    153400   0.7419168039E+003   0.1216274932E+002
    153500   0.7419206382E+003   0.1216291331E+002
    153600   0.7419299872E+003   0.1216265896E+002
    153700   0.7419293746E+003   0.1216258735E+002
    153800   0.7419040842E+003   0.1216195783E+002
    153900   0.7418862154E+003   0.1216249036E+002
    154000   0.7418809579E+003   0.1216316337E+002
    154100   0.7419064635E+003   0.1216357635E+002
    154200   0.7419292621E+003   0.1216416639E+002
    154300   0.7419465172E+003   0.1216371526E+002
    154400   0.7419658108E+003   0.1216419404E+002
    154500   0.7419796755E+003   0.1216469438E+002
    154600   0.7419875797E+003   0.1216560542E+002
    154700   0.7419824719E+003   0.1216755380E+002
    154800   0.7419890140E+003   0.1217091209E+002
    154900   0.7419920740E+003   0.1217372197E+002
    155000   0.7420104699E+003   0.1217495996E+002
    155100   0.7420390969E+003   0.1217575475E+002
    155200   0.7420510779E+003   0.1217605792E+002
    155300   0.7420712008E+003   0.1217634164E+002
    155400   0.7421019631E+003   0.1217641344E+002
    155500   0.7421244982E+003   0.1217637762E+002
    155600   0.7421240595E+003   0.1217683028E+002
    155700   0.7421138420E+003   0.1217575610E+002
    155800   0.7421097032E+003   0.1217480057E+002
    155900   0.7421084293E+003   0.1217347810E+002
    156000   0.7420937054E+003   0.1217219119E+002
    156100   0.7420804639E+003   0.1217175816E+002
    156200   0.7420587617E+003   0.1217215008E+002
    156300   0.7420326974E+003   0.1217282140E+002
    156400   0.7420095285E+003   0.1217331520E+002
    156500   0.7419950213E+003   0.1217320159E+002
    156600   0.7420023672E+003   0.1217232004E+002
    156700   0.7420120045E+003   0.1217107849E+002
    156800   0.7420210600E+003   0.1216992948E+002
    156900   0.7420266002E+003   0.1216889117E+002
    157000   0.7420377277E+003   0.1216752798E+002
    157100   0.7420320110E+003   0.1216548103E+002
    157200   0.7420334531E+003   0.1216104896E+002
    157300   0.7420201758E+003   0.1215785013E+002
    157400   0.7420046971E+003   0.1215497142E+002
    157500   0.7419692565E+003   0.1215093756E+002
    157600   0.7419577693E+003   0.1214679952E+002
    157700   0.7419458061E+003   0.1214319566E+002
    157800   0.7419288990E+003   0.1213955150E+002
    157900   0.7419210902E+003   0.1213581145E+002
