# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3595032218E+003   0.4049677816E+002
    100200   0.3602708964E+003   0.3972910362E+002
    100300   0.3597698135E+003   0.4023018651E+002
    100400   0.3585750191E+003   0.4142498088E+002
    100500   0.3581826544E+003   0.4181734563E+002
    100600   0.3579745236E+003   0.4202547637E+002
    100700   0.3581401233E+003   0.4185987673E+002
    100800   0.3582344075E+003   0.4176559248E+002
    100900   0.3582261793E+003   0.4177382074E+002
    101000   0.3582207072E+003   0.4177929275E+002
    101100   0.3582163659E+003   0.4178363409E+002
    101200   0.3581668514E+003   0.4183314861E+002
    101300   0.3581925687E+003   0.4180743128E+002
    101400   0.3583345031E+003   0.4166549691E+002
    101500   0.3584400362E+003   0.4155996375E+002
    101600   0.3587119807E+003   0.4128801926E+002
    101700   0.3590734144E+003   0.4092658556E+002
    101800   0.3592234682E+003   0.4077653177E+002
    101900   0.3593838560E+003   0.4061614402E+002
    102000   0.3594533105E+003   0.4054668955E+002
    102100   0.3594903910E+003   0.4050960896E+002
    102200   0.3595566774E+003   0.4044332263E+002
    102300   0.3597075002E+003   0.4029249975E+002
    102400   0.3598259984E+003   0.4017400162E+002
    102500   0.3598562771E+003   0.4014372289E+002
    102600   0.3598468423E+003   0.4015315775E+002
    102700   0.3598494295E+003   0.4015057053E+002
    102800   0.3599282317E+003   0.4007176826E+002
    102900   0.3599765210E+003   0.4002347899E+002
    103000   0.3600611184E+003   0.3993888161E+002
    103100   0.3600999907E+003   0.3990000935E+002
    103200   0.3601654406E+003   0.3983455944E+002
    103300   0.3602291881E+003   0.3977081193E+002
    103400   0.3602582080E+003   0.3974179202E+002
    103500   0.3601742695E+003   0.3982573049E+002
    103600   0.3601387958E+003   0.3986120416E+002
    103700   0.3601344704E+003   0.3986552955E+002
    103800   0.3600765296E+003   0.3992347040E+002
    103900   0.3600126798E+003   0.3998732015E+002
    104000   0.3600477940E+003   0.3995220597E+002
    104100   0.3601023232E+003   0.3989767683E+002
    104200   0.3601365297E+003   0.3986347034E+002
    104300   0.3601789502E+003   0.3982104981E+002
    104400   0.3602409410E+003   0.3975905901E+002
    104500   0.3603207330E+003   0.3967926697E+002
    104600   0.3604073448E+003   0.3959265520E+002
    104700   0.3604773465E+003   0.3952265352E+002
    104800   0.3605671260E+003   0.3943287402E+002
    104900   0.3606426949E+003   0.3935730511E+002
    105000   0.3606949746E+003   0.3930502540E+002
    105100   0.3607377449E+003   0.3926225509E+002
    105200   0.3608069218E+003   0.3919307822E+002
    105300   0.3608764314E+003   0.3912356856E+002
    105400   0.3609448211E+003   0.3905517890E+002
    105500   0.3610307891E+003   0.3896921092E+002
    105600   0.3611433760E+003   0.3885662395E+002
    105700   0.3612452192E+003   0.3875478076E+002
    105800   0.3613408124E+003   0.3865918755E+002
    105900   0.3614305893E+003   0.3856941067E+002
    106000   0.3615132148E+003   0.3848678522E+002
    106100   0.3616224029E+003   0.3837759713E+002
    106200   0.3617643476E+003   0.3823565243E+002
    106300   0.3619210877E+003   0.3807891229E+002
    106400   0.3621089526E+003   0.3789104738E+002
    106500   0.3622572217E+003   0.3774277835E+002
    106600   0.3623718509E+003   0.3762814911E+002
    106700   0.3625012968E+003   0.3749870318E+002
    106800   0.3626540287E+003   0.3734597133E+002
    106900   0.3628200068E+003   0.3717999321E+002
    107000   0.3629921895E+003   0.3700781052E+002
    107100   0.3631556889E+003   0.3684431114E+002
    107200   0.3632749298E+003   0.3672507017E+002
    107300   0.3633805314E+003   0.3661946862E+002
    107400   0.3634515771E+003   0.3654842288E+002
    107500   0.3634855305E+003   0.3651446946E+002
    107600   0.3635342888E+003   0.3646571124E+002
    107700   0.3635721866E+003   0.3642781343E+002
    107800   0.3636320628E+003   0.3636793723E+002
    107900   0.3636943381E+003   0.3630566192E+002
    108000   0.3637762721E+003   0.3622372789E+002
    108100   0.3638493874E+003   0.3615061261E+002
    108200   0.3638897000E+003   0.3611030001E+002
    108300   0.3639289251E+003   0.3607107494E+002
    108400   0.3639797135E+003   0.3602028655E+002
    108500   0.3640209210E+003   0.3597907905E+002
    108600   0.3640572440E+003   0.3594275597E+002
    108700   0.3640971359E+003   0.3590286411E+002
    108800   0.3641251287E+003   0.3587487133E+002
    108900   0.3641408875E+003   0.3585911250E+002
    109000   0.3641362816E+003   0.3586371844E+002
    109100   0.3641394910E+003   0.3586050898E+002
    109200   0.3641404166E+003   0.3585958341E+002
    109300   0.3641297436E+003   0.3587025640E+002
    109400   0.3641153989E+003   0.3588460106E+002
    109500   0.3640828134E+003   0.3591718658E+002
    109600   0.3640606389E+003   0.3593936108E+002
    109700   0.3640577917E+003   0.3594220830E+002
    109800   0.3640758160E+003   0.3592418401E+002
    109900   0.3640794202E+003   0.3592057980E+002
    110000   0.3641024954E+003   0.3589750458E+002
    110100   0.3641251974E+003   0.3587480259E+002
    110200   0.3641598089E+003   0.3584019105E+002
    110300   0.3642075917E+003   0.3579240831E+002
    110400   0.3642504392E+003   0.3574956076E+002
    110500   0.3642879324E+003   0.3571206759E+002
    110600   0.3643133436E+003   0.3568665644E+002
    110700   0.3643279882E+003   0.3567201181E+002
    110800   0.3643382453E+003   0.3566175473E+002
    110900   0.3643309679E+003   0.3566903213E+002
    111000   0.3643105368E+003   0.3568946319E+002
    111100   0.3642752102E+003   0.3572478982E+002
    111200   0.3642356237E+003   0.3576437631E+002
    111300   0.3642037658E+003   0.3579623418E+002
    111400   0.3641514785E+003   0.3584852152E+002
    111500   0.3640988864E+003   0.3590111364E+002
    111600   0.3640421442E+003   0.3595785576E+002
    111700   0.3639904212E+003   0.3600957885E+002
    111800   0.3639164870E+003   0.3608351295E+002
    111900   0.3638643712E+003   0.3613562885E+002
    112000   0.3638125167E+003   0.3618748334E+002
    112100   0.3637705394E+003   0.3622946055E+002
    112200   0.3637222507E+003   0.3627774930E+002
    112300   0.3636754127E+003   0.3632458726E+002
    112400   0.3636303680E+003   0.3636963201E+002
    112500   0.3635893878E+003   0.3641061216E+002
    112600   0.3635613568E+003   0.3643864317E+002
    112700   0.3635248596E+003   0.3647514043E+002
    112800   0.3634880742E+003   0.3651192578E+002
    112900   0.3634612235E+003   0.3653877651E+002
    113000   0.3634218805E+003   0.3657811953E+002
    113100   0.3633909973E+003   0.3660900267E+002
    113200   0.3633527543E+003   0.3664724571E+002
    113300   0.3633093700E+003   0.3669063003E+002
    113400   0.3632724725E+003   0.3672752753E+002
    113500   0.3632486907E+003   0.3675130929E+002
    113600   0.3632352668E+003   0.3676473324E+002
