# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2424655600E+005   0.1277534440E+006
       200   0.2295122056E+005   0.1290487794E+006
       300   0.2242115085E+005   0.1295788491E+006
       400   0.2185999304E+005   0.1301400070E+006
       500   0.2170307566E+005   0.1302969243E+006
       600   0.2111129299E+005   0.1308887070E+006
       700   0.2123319502E+005   0.1307668050E+006
       800   0.2086522314E+005   0.1311347769E+006
       900   0.2065855500E+005   0.1313414450E+006
      1000   0.2078889302E+005   0.1312111070E+006
      1100   0.2070068929E+005   0.1312993107E+006
      1200   0.2089573682E+005   0.1311042632E+006
      1300   0.2063675749E+005   0.1313632425E+006
      1400   0.2087846316E+005   0.1311215368E+006
      1500   0.2133112590E+005   0.1306688741E+006
      1600   0.2095435973E+005   0.1310456403E+006
      1700   0.2135400453E+005   0.1306459955E+006
      1800   0.2152696342E+005   0.1304730366E+006
      1900   0.2164729799E+005   0.1303527020E+006
      2000   0.2115393123E+005   0.1308460688E+006
      2100   0.2169951452E+005   0.1303004855E+006
      2200   0.2085801533E+005   0.1311419847E+006
      2300   0.2114534811E+005   0.1308546519E+006
      2400   0.2172074001E+005   0.1302792600E+006
      2500   0.2143641747E+005   0.1305635825E+006
      2600   0.2121925866E+005   0.1307807413E+006
      2700   0.2125033164E+005   0.1307496684E+006
      2800   0.2100611745E+005   0.1309938825E+006
      2900   0.2112974789E+005   0.1308702521E+006
      3000   0.2113395182E+005   0.1308660482E+006
      3100   0.2107939113E+005   0.1309206089E+006
      3200   0.2091251542E+005   0.1310874846E+006
      3300   0.2147224436E+005   0.1305277556E+006
      3400   0.2153476623E+005   0.1304652338E+006
      3500   0.2187884838E+005   0.1301211516E+006
      3600   0.2122231615E+005   0.1307776838E+006
      3700   0.2131300135E+005   0.1306869987E+006
      3800   0.2158950764E+005   0.1304104924E+006
      3900   0.2174608302E+005   0.1302539170E+006
      4000   0.2188549996E+005   0.1301145000E+006
      4100   0.2163589628E+005   0.1303641037E+006
      4200   0.2187812722E+005   0.1301218728E+006
      4300   0.2256751240E+005   0.1294324876E+006
      4400   0.2218898507E+005   0.1298110149E+006
      4500   0.2189198950E+005   0.1301080105E+006
      4600   0.2143705169E+005   0.1305629483E+006
      4700   0.2140529266E+005   0.1305947073E+006
