# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7861572169E+003   0.7154260457E+001
    100200   0.7888425962E+003   0.7191981707E+001
    100300   0.7910991972E+003   0.7195529009E+001
    100400   0.7918609580E+003   0.7180311802E+001
    100500   0.7925777022E+003   0.7170416976E+001
    100600   0.7937817895E+003   0.7163171793E+001
    100700   0.7943112010E+003   0.7157966508E+001
    100800   0.7949275514E+003   0.7154192555E+001
    100900   0.7948737097E+003   0.7191220562E+001
    101000   0.7950602864E+003   0.7246957353E+001
    101100   0.7948550086E+003   0.7328260017E+001
    101200   0.7954279960E+003   0.7414490550E+001
    101300   0.7960747895E+003   0.7459407237E+001
    101400   0.7965088469E+003   0.7503601750E+001
    101500   0.7963010571E+003   0.7529937153E+001
    101600   0.7965556067E+003   0.7553838197E+001
    101700   0.7971459631E+003   0.7550004691E+001
    101800   0.7980054170E+003   0.7544716114E+001
    101900   0.7985589704E+003   0.7540296299E+001
    102000   0.7987720685E+003   0.7536781437E+001
    102100   0.7985274654E+003   0.7520951518E+001
    102200   0.7982570362E+003   0.7505335557E+001
    102300   0.7984465312E+003   0.7479845162E+001
    102400   0.7986460738E+003   0.7447839268E+001
    102500   0.7986236024E+003   0.7406348839E+001
    102600   0.7989579590E+003   0.7359345861E+001
    102700   0.7989991039E+003   0.7328265489E+001
    102800   0.7988314920E+003   0.7306768255E+001
    102900   0.7988207423E+003   0.7300483535E+001
    103000   0.7988554519E+003   0.7312305521E+001
    103100   0.7984357352E+003   0.7328594686E+001
    103200   0.7981126385E+003   0.7341636327E+001
    103300   0.7978459525E+003   0.7357233324E+001
    103400   0.7978105545E+003   0.7362456038E+001
    103500   0.7973811942E+003   0.7344326931E+001
    103600   0.7969618115E+003   0.7335127351E+001
    103700   0.7967328016E+003   0.7339610753E+001
    103800   0.7964943647E+003   0.7347889101E+001
    103900   0.7964052427E+003   0.7343287150E+001
    104000   0.7964063411E+003   0.7338036096E+001
    104100   0.7962924498E+003   0.7335275703E+001
    104200   0.7962083199E+003   0.7327286953E+001
    104300   0.7960070540E+003   0.7309657838E+001
    104400   0.7960512124E+003   0.7295477734E+001
    104500   0.7960211485E+003   0.7262500695E+001
    104600   0.7959089080E+003   0.7221314450E+001
    104700   0.7957137285E+003   0.7194835782E+001
    104800   0.7955205574E+003   0.7148047559E+001
    104900   0.7953761499E+003   0.7110973253E+001
    105000   0.7953282730E+003   0.7069183445E+001
    105100   0.7953868581E+003   0.7022100135E+001
    105200   0.7953690466E+003   0.6972527262E+001
    105300   0.7954806533E+003   0.6936618016E+001
    105400   0.7955851044E+003   0.6898774756E+001
    105500   0.7956808593E+003   0.6866161196E+001
    105600   0.7958876645E+003   0.6815727327E+001
    105700   0.7959542821E+003   0.6786038485E+001
    105800   0.7960786311E+003   0.6734144676E+001
    105900   0.7962087769E+003   0.6689844222E+001
    106000   0.7961338644E+003   0.6639164613E+001
    106100   0.7961698186E+003   0.6555994563E+001
    106200   0.7964168438E+003   0.6489598107E+001
    106300   0.7965914360E+003   0.6432903092E+001
    106400   0.7967040704E+003   0.6362717190E+001
    106500   0.7969227451E+003   0.6284958003E+001
    106600   0.7970693226E+003   0.6195590665E+001
    106700   0.7971059122E+003   0.6134575521E+001
    106800   0.7970126245E+003   0.6072574679E+001
    106900   0.7968455942E+003   0.6010670119E+001
    107000   0.7967750953E+003   0.5948058733E+001
    107100   0.7967462593E+003   0.5899914175E+001
