# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2249194027E+005   0.1295080597E+006
    100200   0.2240896357E+005   0.1295910364E+006
    100300   0.2234402473E+005   0.1296559753E+006
    100400   0.2232455093E+005   0.1296754491E+006
    100500   0.2230562477E+005   0.1296943752E+006
    100600   0.2227271425E+005   0.1297272858E+006
    100700   0.2225851194E+005   0.1297414881E+006
    100800   0.2224159044E+005   0.1297584096E+006
    100900   0.2223685160E+005   0.1297631484E+006
    101000   0.2222243643E+005   0.1297775636E+006
    101100   0.2221476607E+005   0.1297852339E+006
    101200   0.2218467325E+005   0.1298153268E+006
    101300   0.2215929268E+005   0.1298407073E+006
    101400   0.2213987774E+005   0.1298601223E+006
    101500   0.2214133605E+005   0.1298586639E+006
    101600   0.2213016737E+005   0.1298698326E+006
    101700   0.2211440670E+005   0.1298855933E+006
    101800   0.2209149313E+005   0.1299085069E+006
    101900   0.2207679716E+005   0.1299232028E+006
    102000   0.2207140058E+005   0.1299285994E+006
    102100   0.2208083512E+005   0.1299191649E+006
    102200   0.2209100252E+005   0.1299089975E+006
    102300   0.2208980241E+005   0.1299101976E+006
    102400   0.2208939992E+005   0.1299106001E+006
    102500   0.2209677660E+005   0.1299032234E+006
    102600   0.2209509378E+005   0.1299049062E+006
    102700   0.2209905012E+005   0.1299009499E+006
    102800   0.2210725867E+005   0.1298927413E+006
    102900   0.2210855343E+005   0.1298914466E+006
    103000   0.2210560800E+005   0.1298943920E+006
    103100   0.2211481182E+005   0.1298851882E+006
    103200   0.2212177556E+005   0.1298782244E+006
    103300   0.2212668688E+005   0.1298733131E+006
    103400   0.2212679266E+005   0.1298732073E+006
    103500   0.2214199658E+005   0.1298580034E+006
    103600   0.2215545329E+005   0.1298445467E+006
    103700   0.2216118671E+005   0.1298388133E+006
    103800   0.2216651166E+005   0.1298334883E+006
    103900   0.2216978842E+005   0.1298302116E+006
    104000   0.2217057321E+005   0.1298294268E+006
    104100   0.2217420657E+005   0.1298257934E+006
    104200   0.2217786422E+005   0.1298221358E+006
    104300   0.2218647537E+005   0.1298135246E+006
    104400   0.2218752764E+005   0.1298124724E+006
    104500   0.2219378770E+005   0.1298062123E+006
    104600   0.2220370313E+005   0.1297962969E+006
    104700   0.2221364999E+005   0.1297863500E+006
    104800   0.2222685055E+005   0.1297731494E+006
    104900   0.2223706392E+005   0.1297629361E+006
    105000   0.2224524356E+005   0.1297547564E+006
    105100   0.2225127215E+005   0.1297487279E+006
    105200   0.2225986237E+005   0.1297401376E+006
    105300   0.2226260726E+005   0.1297373927E+006
    105400   0.2226581594E+005   0.1297341841E+006
    105500   0.2226842022E+005   0.1297315798E+006
    105600   0.2227079633E+005   0.1297292037E+006
    105700   0.2227374223E+005   0.1297262578E+006
    105800   0.2227867960E+005   0.1297213204E+006
    105900   0.2228221807E+005   0.1297177819E+006
    106000   0.2229265146E+005   0.1297073485E+006
    106100   0.2230518701E+005   0.1296948130E+006
    106200   0.2230901808E+005   0.1296909819E+006
    106300   0.2231330471E+005   0.1296866953E+006
    106400   0.2232154438E+005   0.1296784556E+006
    106500   0.2232800400E+005   0.1296719960E+006
    106600   0.2233837640E+005   0.1296616236E+006
    106700   0.2234727831E+005   0.1296527217E+006
    106800   0.2236007646E+005   0.1296399235E+006
    106900   0.2237503290E+005   0.1296249671E+006
    107000   0.2238728119E+005   0.1296127188E+006
    107100   0.2239597712E+005   0.1296040229E+006
    107200   0.2239901425E+005   0.1296009858E+006
    107300   0.2240545023E+005   0.1295945498E+006
    107400   0.2241257573E+005   0.1295874243E+006
    107500   0.2241709442E+005   0.1295829056E+006
    107600   0.2242087448E+005   0.1295791255E+006
    107700   0.2242472833E+005   0.1295752717E+006
    107800   0.2242573348E+005   0.1295742665E+006
    107900   0.2242757469E+005   0.1295724253E+006
    108000   0.2243157510E+005   0.1295684249E+006
    108100   0.2244071090E+005   0.1295592891E+006
    108200   0.2244938039E+005   0.1295506196E+006
    108300   0.2245625191E+005   0.1295437481E+006
    108400   0.2246335990E+005   0.1295366401E+006
    108500   0.2246747531E+005   0.1295325247E+006
    108600   0.2247078397E+005   0.1295292160E+006
    108700   0.2247179267E+005   0.1295282073E+006
    108800   0.2247303728E+005   0.1295269627E+006
    108900   0.2247568851E+005   0.1295243115E+006
    109000   0.2247563510E+005   0.1295243649E+006
    109100   0.2247500066E+005   0.1295249993E+006
    109200   0.2247466234E+005   0.1295253377E+006
    109300   0.2248107687E+005   0.1295189231E+006
    109400   0.2248801023E+005   0.1295119898E+006
    109500   0.2249201182E+005   0.1295079882E+006
    109600   0.2249867608E+005   0.1295013239E+006
    109700   0.2250420887E+005   0.1294957911E+006
    109800   0.2250755760E+005   0.1294924424E+006
    109900   0.2250988956E+005   0.1294901104E+006
    110000   0.2251114925E+005   0.1294888508E+006
    110100   0.2251290805E+005   0.1294870920E+006
    110200   0.2251023390E+005   0.1294897661E+006
    110300   0.2250980583E+005   0.1294901942E+006
    110400   0.2251026258E+005   0.1294897374E+006
    110500   0.2251119572E+005   0.1294888043E+006
    110600   0.2251306428E+005   0.1294869357E+006
    110700   0.2251747545E+005   0.1294825246E+006
    110800   0.2251970994E+005   0.1294802901E+006
    110900   0.2252274059E+005   0.1294772594E+006
    111000   0.2252314245E+005   0.1294768575E+006
    111100   0.2252580434E+005   0.1294741957E+006
    111200   0.2252748310E+005   0.1294725169E+006
    111300   0.2252761046E+005   0.1294723895E+006
    111400   0.2252898347E+005   0.1294710165E+006
    111500   0.2252856257E+005   0.1294714374E+006
    111600   0.2252691976E+005   0.1294730802E+006
    111700   0.2252648480E+005   0.1294735152E+006
    111800   0.2252639608E+005   0.1294736039E+006
    111900   0.2252563371E+005   0.1294743663E+006
    112000   0.2252397300E+005   0.1294760270E+006
    112100   0.2252321567E+005   0.1294767843E+006
    112200   0.2252366504E+005   0.1294763350E+006
    112300   0.2252616092E+005   0.1294738391E+006
    112400   0.2252729670E+005   0.1294727033E+006
    112500   0.2252767269E+005   0.1294723273E+006
    112600   0.2252788449E+005   0.1294721155E+006
    112700   0.2252845314E+005   0.1294715469E+006
    112800   0.2252752331E+005   0.1294724767E+006
    112900   0.2252780832E+005   0.1294721917E+006
    113000   0.2252895650E+005   0.1294710435E+006
    113100   0.2252852937E+005   0.1294714706E+006
    113200   0.2252857783E+005   0.1294714222E+006
    113300   0.2252763857E+005   0.1294723614E+006
    113400   0.2252752015E+005   0.1294724798E+006
