# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2320440243E+005   0.1287955976E+006
       200   0.2200270016E+005   0.1299972998E+006
       300   0.2124080969E+005   0.1307591903E+006
       400   0.2065402031E+005   0.1313459797E+006
       500   0.2031489722E+005   0.1316851028E+006
       600   0.2030828245E+005   0.1316917175E+006
       700   0.2009446703E+005   0.1319055330E+006
       800   0.2001156789E+005   0.1319884321E+006
       900   0.1988981285E+005   0.1321101872E+006
      1000   0.1986254065E+005   0.1321374593E+006
      1100   0.1987447679E+005   0.1321255232E+006
      1200   0.1979338450E+005   0.1322066155E+006
      1300   0.2016770624E+005   0.1318322938E+006
      1400   0.1972755826E+005   0.1322724417E+006
      1500   0.1966916510E+005   0.1323308349E+006
      1600   0.1997045633E+005   0.1320295437E+006
      1700   0.1939621175E+005   0.1326037883E+006
      1800   0.1949347473E+005   0.1325065253E+006
      1900   0.1993520344E+005   0.1320647966E+006
      2000   0.2005202454E+005   0.1319479755E+006
      2100   0.1993691544E+005   0.1320630846E+006
      2200   0.1986205091E+005   0.1321379491E+006
      2300   0.2004010743E+005   0.1319598926E+006
      2400   0.2049024135E+005   0.1315097587E+006
      2500   0.2016314736E+005   0.1318368526E+006
      2600   0.1992515135E+005   0.1320748486E+006
      2700   0.2036177198E+005   0.1316382280E+006
      2800   0.2026976187E+005   0.1317302381E+006
      2900   0.2039224851E+005   0.1316077515E+006
      3000   0.2074683541E+005   0.1312531646E+006
      3100   0.2048147519E+005   0.1315185248E+006
      3200   0.2031756100E+005   0.1316824390E+006
      3300   0.2049479735E+005   0.1315052026E+006
      3400   0.2030409407E+005   0.1316959059E+006
      3500   0.2036713637E+005   0.1316328636E+006
      3600   0.2015427911E+005   0.1318457209E+006
      3700   0.2015537730E+005   0.1318446227E+006
      3800   0.2079015409E+005   0.1312098459E+006
      3900   0.2090643946E+005   0.1310935605E+006
      4000   0.2078839964E+005   0.1312116004E+006
      4100   0.2080447480E+005   0.1311955252E+006
      4200   0.2113191190E+005   0.1308680881E+006
      4300   0.2085250304E+005   0.1311474970E+006
      4400   0.2108511121E+005   0.1309148888E+006
      4500   0.2036378395E+005   0.1316362160E+006
      4600   0.2094976222E+005   0.1310502378E+006
      4700   0.2061316741E+005   0.1313868326E+006
      4800   0.2117090552E+005   0.1308290945E+006
      4900   0.2098124983E+005   0.1310187502E+006
      5000   0.2085305860E+005   0.1311469414E+006
      5100   0.2124759807E+005   0.1307524019E+006
      5200   0.2079275044E+005   0.1312072496E+006
      5300   0.2074183431E+005   0.1312581657E+006
      5400   0.2062707653E+005   0.1313729235E+006
      5500   0.2091946589E+005   0.1310805341E+006
      5600   0.2108456892E+005   0.1309154311E+006
      5700   0.2101918888E+005   0.1309808111E+006
      5800   0.2142631743E+005   0.1305736826E+006
      5900   0.2141556998E+005   0.1305844300E+006
      6000   0.2123636114E+005   0.1307636389E+006
      6100   0.2155654483E+005   0.1304434552E+006
      6200   0.2114319933E+005   0.1308568007E+006
      6300   0.2126363499E+005   0.1307363650E+006
      6400   0.2107046422E+005   0.1309295358E+006
      6500   0.2125239235E+005   0.1307476076E+006
      6600   0.2120520806E+005   0.1307947919E+006
      6700   0.2114923449E+005   0.1308507655E+006
      6800   0.2124385177E+005   0.1307561482E+006
      6900   0.2145383667E+005   0.1305461633E+006
      7000   0.2132557579E+005   0.1306744242E+006
      7100   0.2135105878E+005   0.1306489412E+006
      7200   0.2064433618E+005   0.1313556638E+006
      7300   0.2131392523E+005   0.1306860748E+006
      7400   0.2102632534E+005   0.1309736747E+006
      7500   0.2177877356E+005   0.1302212264E+006
      7600   0.2105966607E+005   0.1309403339E+006
      7700   0.2125222280E+005   0.1307477772E+006
      7800   0.2163520967E+005   0.1303647903E+006
