# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  306   94
       200  318   82
       300  324   76
       400  333   67
       500  335   65
       600  339   61
       700  339   61
       800  340   60
       900  341   59
      1000  342   58
      1100  341   59
      1200  342   58
      1300  343   57
      1400  343   57
      1500  343   57
      1600  343   57
      1700  345   55
      1800  344   56
      1900  346   54
      2000  345   55
      2100  344   56
      2200  346   54
      2300  346   54
      2400  346   54
      2500  348   52
      2600  348   52
      2700  348   52
      2800  348   52
      2900  349   51
      3000  351   49
      3100  351   49
      3200  352   48
      3300  351   49
      3400  352   48
      3500  354   46
      3600  354   46
      3700  353   47
      3800  355   45
      3900  356   44
      4000  356   44
      4100  358   42
      4200  358   42
      4300  359   41
      4400  358   42
      4500  357   43
      4600  358   42
      4700  358   42
      4800  357   43
      4900  357   43
      5000  360   40
      5100  361   39
      5200  361   39
      5300  361   39
      5400  359   41
      5500  361   39
      5600  361   39
      5700  360   40
      5800  362   38
      5900  362   38
      6000  361   39
      6100  361   39
      6200  362   38
      6300  362   38
      6400  363   37
      6500  363   37
      6600  363   37
      6700  365   35
      6800  364   36
      6900  365   35
      7000  365   35
      7100  365   35
      7200  366   34
      7300  366   34
      7400  367   33
      7500  367   33
      7600  366   34
      7700  365   35
      7800  366   34
      7900  366   34
      8000  367   33
      8100  369   31
      8200  370   30
      8300  369   31
      8400  369   31
      8500  369   31
      8600  369   31
      8700  370   30
      8800  371   29
      8900  372   28
      9000  373   27
      9100  374   26
      9200  374   26
      9300  374   26
      9400  373   27
      9500  373   27
      9600  372   28
      9700  372   28
      9800  373   27
      9900  372   28
     10000  372   28
     10100  371   29
     10200  371   29
     10300  373   27
     10400  372   28
     10500  373   27
     10600  373   27
     10700  373   27
     10800  372   28
     10900  372   28
     11000  373   27
     11100  373   27
     11200  373   27
     11300  373   27
     11400  371   29
     11500  371   29
     11600  369   31
     11700  368   32
     11800  367   33
     11900  367   33
     12000  365   35
     12100  366   34
     12200  366   34
     12300  367   33
     12400  368   32
     12500  368   32
     12600  367   33
     12700  369   31
     12800  368   32
     12900  369   31
     13000  371   29
     13100  372   28
     13200  371   29
     13300  371   29
     13400  372   28
     13500  371   29
     13600  373   27
     13700  374   26
     13800  374   26
     13900  374   26
     14000  374   26
     14100  373   27
     14200  372   28
     14300  372   28
     14400  374   26
     14500  374   26
     14600  374   26
     14700  376   24
     14800  376   24
     14900  376   24
     15000  376   24
     15100  377   23
     15200  376   24
     15300  377   23
     15400  376   24
     15500  377   23
     15600  378   22
     15700  377   23
     15800  376   24
     15900  376   24
     16000  375   25
     16100  377   23
     16200  377   23
     16300  380   20
     16400  379   21
     16500  380   20
     16600  380   20
     16700  381   19
     16800  381   19
     16900  381   19
     17000  380   20
     17100  382   18
     17200  384   16
     17300  385   15
     17400  383   17
     17500  384   16
     17600  383   17
     17700  383   17
     17800  383   17
     17900  383   17
     18000  382   18
     18100  382   18
     18200  381   19
     18300  382   18
     18400  383   17
     18500  382   18
     18600  382   18
     18700  382   18
     18800  382   18
     18900  383   17
     19000  384   16
     19100  383   17
     19200  383   17
     19300  382   18
     19400  384   16
     19500  384   16
     19600  382   18
     19700  383   17
     19800  384   16
     19900  382   18
     20000  381   19
     20100  382   18
     20200  382   18
     20300  382   18
     20400  382   18
     20500  382   18
     20600  382   18
     20700  382   18
     20800  383   17
     20900  383   17
     21000  383   17
     21100  383   17
     21200  383   17
     21300  383   17
     21400  383   17
     21500  382   18
     21600  382   18
     21700  382   18
     21800  382   18
     21900  383   17
     22000  381   19
     22100  382   18
     22200  382   18
     22300  381   19
     22400  380   20
     22500  380   20
     22600  381   19
     22700  381   19
     22800  381   19
     22900  382   18
     23000  382   18
     23100  382   18
     23200  382   18
     23300  382   18
     23400  383   17
     23500  383   17
     23600  383   17
     23700  384   16
     23800  384   16
     23900  384   16
     24000  385   15
     24100  386   14
     24200  386   14
     24300  386   14
     24400  387   13
     24500  388   12
     24600  388   12
     24700  387   13
     24800  388   12
     24900  387   13
     25000  388   12
     25100  388   12
     25200  388   12
     25300  389   11
     25400  388   12
     25500  388   12
     25600  390   10
     25700  388   12
     25800  390   10
     25900  389   11
     26000  391    9
     26100  391    9
     26200  390   10
     26300  390   10
     26400  389   11
     26500  388   12
     26600  389   11
     26700  390   10
     26800  390   10
     26900  392    8
     27000  393    7
     27100  392    8
     27200  392    8
     27300  391    9
     27400  391    9
     27500  391    9
     27600  390   10
     27700  392    8
     27800  393    7
     27900  392    8
     28000  393    7
     28100  393    7
     28200  394    6
     28300  394    6
     28400  393    7
     28500  391    9
     28600  392    8
     28700  393    7
     28800  392    8
     28900  393    7
     29000  392    8
     29100  395    5
     29200  394    6
     29300  392    8
     29400  391    9
     29500  393    7
     29600  392    8
     29700  393    7
     29800  391    9
     29900  391    9
     30000  392    8
     30100  391    9
     30200  392    8
     30300  392    8
     30400  390   10
     30500  390   10
     30600  390   10
     30700  391    9
     30800  391    9
     30900  390   10
     31000  390   10
     31100  390   10
     31200  391    9
     31300  388   12
     31400  390   10
     31500  390   10
     31600  390   10
     31700  389   11
     31800  388   12
     31900  388   12
     32000  387   13
     32100  386   14
     32200  387   13
     32300  388   12
     32400  386   14
     32500  387   13
     32600  386   14
     32700  386   14
     32800  387   13
     32900  387   13
     33000  386   14
     33100  386   14
     33200  385   15
     33300  386   14
     33400  387   13
     33500  387   13
     33600  384   16
     33700  384   16
     33800  385   15
     33900  385   15
     34000  386   14
     34100  387   13
     34200  387   13
     34300  387   13
     34400  385   15
     34500  386   14
     34600  386   14
     34700  387   13
     34800  387   13
     34900  390   10
     35000  388   12
     35100  389   11
     35200  389   11
     35300  391    9
     35400  390   10
     35500  392    8
     35600  392    8
     35700  391    9
     35800  390   10
     35900  389   11
     36000  389   11
     36100  388   12
     36200  390   10
     36300  387   13
     36400  388   12
     36500  387   13
     36600  387   13
     36700  388   12
     36800  388   12
     36900  384   16
     37000  386   14
     37100  386   14
     37200  386   14
     37300  384   16
     37400  382   18
     37500  383   17
     37600  382   18
     37700  383   17
     37800  385   15
     37900  385   15
     38000  387   13
     38100  387   13
     38200  387   13
     38300  388   12
     38400  391    9
     38500  389   11
     38600  389   11
     38700  390   10
     38800  389   11
     38900  388   12
     39000  388   12
     39100  390   10
     39200  389   11
     39300  388   12
     39400  388   12
     39500  388   12
     39600  388   12
     39700  385   15
     39800  387   13
     39900  388   12
     40000  388   12
     40100  390   10
     40200  389   11
     40300  390   10
     40400  390   10
     40500  389   11
     40600  389   11
     40700  388   12
     40800  387   13
     40900  388   12
     41000  387   13
     41100  386   14
     41200  388   12
     41300  387   13
     41400  388   12
     41500  388   12
     41600  387   13
     41700  387   13
     41800  388   12
     41900  388   12
     42000  388   12
     42100  386   14
     42200  386   14
     42300  386   14
     42400  386   14
     42500  386   14
     42600  387   13
     42700  387   13
     42800  387   13
     42900  388   12
     43000  388   12
     43100  386   14
     43200  387   13
     43300  387   13
     43400  387   13
     43500  388   12
     43600  388   12
     43700  389   11
     43800  390   10
     43900  389   11
     44000  389   11
     44100  388   12
     44200  389   11
     44300  390   10
     44400  390   10
     44500  391    9
     44600  391    9
     44700  393    7
     44800  392    8
     44900  390   10
     45000  392    8
     45100  390   10
     45200  388   12
     45300  389   11
     45400  390   10
     45500  389   11
     45600  389   11
     45700  387   13
     45800  386   14
     45900  387   13
     46000  388   12
     46100  389   11
     46200  389   11
     46300  390   10
     46400  389   11
     46500  389   11
     46600  389   11
     46700  388   12
     46800  391    9
     46900  391    9
     47000  391    9
     47100  390   10
     47200  392    8
     47300  391    9
     47400  389   11
     47500  390   10
     47600  390   10
     47700  392    8
     47800  391    9
     47900  392    8
     48000  391    9
     48100  393    7
     48200  392    8
     48300  394    6
     48400  392    8
     48500  393    7
     48600  392    8
     48700  392    8
     48800  392    8
     48900  393    7
     49000  392    8
     49100  391    9
     49200  391    9
     49300  392    8
     49400  392    8
     49500  391    9
     49600  390   10
     49700  391    9
     49800  390   10
     49900  390   10
     50000  388   12
     50100  388   12
     50200  389   11
     50300  389   11
     50400  388   12
     50500  388   12
     50600  388   12
     50700  388   12
     50800  391    9
     50900  390   10
     51000  390   10
     51100  390   10
     51200  391    9
     51300  392    8
     51400  391    9
     51500  392    8
     51600  391    9
     51700  390   10
     51800  389   11
     51900  389   11
     52000  389   11
     52100  389   11
     52200  390   10
     52300  390   10
     52400  392    8
     52500  392    8
     52600  390   10
     52700  391    9
     52800  392    8
     52900  391    9
     53000  391    9
     53100  391    9
     53200  389   11
     53300  388   12
     53400  386   14
     53500  386   14
     53600  387   13
     53700  386   14
     53800  387   13
     53900  387   13
     54000  388   12
     54100  387   13
     54200  388   12
     54300  389   11
     54400  389   11
     54500  388   12
     54600  388   12
     54700  387   13
     54800  387   13
     54900  389   11
     55000  388   12
     55100  388   12
     55200  387   13
     55300  387   13
     55400  388   12
     55500  390   10
     55600  389   11
     55700  390   10
     55800  391    9
     55900  393    7
     56000  394    6
     56100  392    8
     56200  393    7
     56300  393    7
     56400  392    8
     56500  392    8
     56600  393    7
     56700  392    8
     56800  392    8
     56900  394    6
     57000  394    6
     57100  393    7
     57200  393    7
     57300  393    7
     57400  394    6
     57500  393    7
     57600  391    9
     57700  393    7
     57800  391    9
     57900  389   11
     58000  390   10
     58100  389   11
     58200  390   10
     58300  392    8
     58400  392    8
     58500  392    8
     58600  392    8
     58700  392    8
     58800  391    9
     58900  392    8
     59000  392    8
     59100  393    7
     59200  396    4
     59300  395    5
     59400  393    7
     59500  394    6
     59600  392    8
     59700  391    9
     59800  392    8
     59900  391    9
     60000  390   10
     60100  392    8
     60200  390   10
     60300  390   10
     60400  389   11
     60500  389   11
     60600  388   12
     60700  387   13
     60800  388   12
     60900  388   12
     61000  388   12
     61100  387   13
     61200  388   12
     61300  387   13
     61400  385   15
     61500  386   14
     61600  386   14
     61700  387   13
     61800  388   12
     61900  388   12
     62000  387   13
     62100  387   13
     62200  387   13
     62300  387   13
     62400  386   14
     62500  386   14
     62600  387   13
     62700  387   13
     62800  388   12
     62900  387   13
     63000  388   12
     63100  389   11
     63200  391    9
     63300  389   11
     63400  391    9
     63500  391    9
     63600  392    8
     63700  391    9
     63800  390   10
     63900  391    9
     64000  392    8
     64100  392    8
     64200  391    9
     64300  393    7
     64400  392    8
     64500  392    8
     64600  390   10
     64700  389   11
     64800  390   10
     64900  389   11
     65000  390   10
     65100  390   10
     65200  389   11
     65300  389   11
     65400  388   12
     65500  388   12
     65600  386   14
     65700  387   13
     65800  386   14
     65900  386   14
     66000  386   14
     66100  388   12
     66200  387   13
     66300  388   12
     66400  387   13
     66500  386   14
     66600  388   12
     66700  388   12
     66800  387   13
     66900  386   14
     67000  386   14
     67100  386   14
     67200  385   15
     67300  386   14
     67400  384   16
     67500  385   15
     67600  386   14
     67700  385   15
     67800  385   15
     67900  385   15
     68000  387   13
     68100  387   13
     68200  387   13
     68300  386   14
     68400  386   14
     68500  386   14
     68600  385   15
     68700  384   16
     68800  384   16
     68900  386   14
     69000  387   13
     69100  388   12
     69200  388   12
     69300  389   11
     69400  388   12
     69500  389   11
     69600  389   11
     69700  388   12
     69800  389   11
     69900  389   11
     70000  388   12
     70100  387   13
     70200  388   12
