# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2284835651E+005   0.1291516435E+006
       200   0.2177875130E+005   0.1302212487E+006
       300   0.2085079893E+005   0.1311492011E+006
       400   0.2000887428E+005   0.1319911257E+006
       500   0.1957822681E+005   0.1324217732E+006
       600   0.1973943459E+005   0.1322605654E+006
       700   0.1905681104E+005   0.1329431890E+006
       800   0.1872349557E+005   0.1332765044E+006
       900   0.1879986204E+005   0.1332001380E+006
      1000   0.1872580010E+005   0.1332741999E+006
      1100   0.1869575494E+005   0.1333042451E+006
      1200   0.1852237726E+005   0.1334776227E+006
      1300   0.1880934118E+005   0.1331906588E+006
      1400   0.1871062009E+005   0.1332893799E+006
      1500   0.1850582242E+005   0.1334941776E+006
      1600   0.1890193123E+005   0.1330980688E+006
      1700   0.1891626024E+005   0.1330837398E+006
      1800   0.1882623762E+005   0.1331737624E+006
      1900   0.1869391635E+005   0.1333060836E+006
      2000   0.1871807608E+005   0.1332819239E+006
      2100   0.1844912114E+005   0.1335508789E+006
      2200   0.1846071494E+005   0.1335392851E+006
      2300   0.1863877456E+005   0.1333612254E+006
      2400   0.1873431661E+005   0.1332656834E+006
      2500   0.1857842797E+005   0.1334215720E+006
      2600   0.1844245510E+005   0.1335575449E+006
      2700   0.1868967405E+005   0.1333103260E+006
      2800   0.1861782950E+005   0.1333821705E+006
      2900   0.1855384207E+005   0.1334461579E+006
      3000   0.1845125235E+005   0.1335487477E+006
      3100   0.1848269801E+005   0.1335173020E+006
      3200   0.1868528807E+005   0.1333147119E+006
      3300   0.1862839447E+005   0.1333716055E+006
      3400   0.1857579749E+005   0.1334242025E+006
      3500   0.1879539796E+005   0.1332046020E+006
      3600   0.1859645775E+005   0.1334035423E+006
      3700   0.1865179536E+005   0.1333482046E+006
      3800   0.1874738167E+005   0.1332526183E+006
      3900   0.1856855050E+005   0.1334314495E+006
      4000   0.1868301989E+005   0.1333169801E+006
      4100   0.1845580547E+005   0.1335441945E+006
      4200   0.1878703701E+005   0.1332129630E+006
      4300   0.1882018069E+005   0.1331798193E+006
      4400   0.1870019555E+005   0.1332998044E+006
      4500   0.1857312693E+005   0.1334268731E+006
      4600   0.1879061690E+005   0.1332093831E+006
      4700   0.1877578976E+005   0.1332242102E+006
      4800   0.1902869502E+005   0.1329713050E+006
      4900   0.1883192024E+005   0.1331680798E+006
      5000   0.1863431449E+005   0.1333656855E+006
      5100   0.1861628761E+005   0.1333837124E+006
      5200   0.1843924974E+005   0.1335607503E+006
      5300   0.1869644021E+005   0.1333035598E+006
      5400   0.1861402398E+005   0.1333859760E+006
      5500   0.1855210268E+005   0.1334478973E+006
      5600   0.1866361650E+005   0.1333363835E+006
      5700   0.1868841031E+005   0.1333115897E+006
      5800   0.1867745085E+005   0.1333225492E+006
      5900   0.1856526783E+005   0.1334347322E+006
      6000   0.1851237757E+005   0.1334876224E+006
      6100   0.1843804262E+005   0.1335619574E+006
      6200   0.1875989967E+005   0.1332401003E+006
      6300   0.1855188642E+005   0.1334481136E+006
      6400   0.1896140840E+005   0.1330385916E+006
      6500   0.1862554881E+005   0.1333744512E+006
      6600   0.1853499780E+005   0.1334650022E+006
      6700   0.1859613447E+005   0.1334038655E+006
      6800   0.1842143711E+005   0.1335785629E+006
      6900   0.1843372436E+005   0.1335662756E+006
      7000   0.1876011843E+005   0.1332398816E+006
      7100   0.1852637726E+005   0.1334736227E+006
      7200   0.1870648951E+005   0.1332935105E+006
      7300   0.1880554706E+005   0.1331944529E+006
      7400   0.1867750758E+005   0.1333224924E+006
      7500   0.1857306269E+005   0.1334269373E+006
      7600   0.1870641169E+005   0.1332935883E+006
