# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990164646E+003   0.9835353757E+000
    100200   0.3990133805E+003   0.9866195042E+000
    100300   0.3990099576E+003   0.9900423723E+000
    100400   0.3990072943E+003   0.9927056581E+000
    100500   0.3990068098E+003   0.9931902222E+000
    100600   0.3990061635E+003   0.9938364945E+000
    100700   0.3990064858E+003   0.9935142126E+000
    100800   0.3990064417E+003   0.9935582950E+000
    100900   0.3990059252E+003   0.9940747814E+000
    101000   0.3990054390E+003   0.9945609539E+000
    101100   0.3990055163E+003   0.9944836914E+000
    101200   0.3990059380E+003   0.9940620019E+000
    101300   0.3990058766E+003   0.9941234187E+000
    101400   0.3990057609E+003   0.9942391182E+000
    101500   0.3990058713E+003   0.9941287099E+000
    101600   0.3990234341E+003   0.9765658856E+000
    101700   0.3990800142E+003   0.9199857636E+000
    101800   0.3990999439E+003   0.9000560634E+000
    101900   0.3991443395E+003   0.8556604555E+000
    102000   0.3991898240E+003   0.8101760039E+000
    102100   0.3992288163E+003   0.7711836763E+000
    102200   0.3992514957E+003   0.7485042693E+000
    102300   0.3992838249E+003   0.7161750702E+000
    102400   0.3993144542E+003   0.6855457643E+000
    102500   0.3993416055E+003   0.6583944630E+000
    102600   0.3993470138E+003   0.6529861703E+000
    102700   0.3993627068E+003   0.6372931649E+000
    102800   0.3993915428E+003   0.6084572343E+000
    102900   0.3994153824E+003   0.5846176289E+000
    103000   0.3994336699E+003   0.5663301384E+000
    103100   0.3994562040E+003   0.5437960143E+000
    103200   0.3994785938E+003   0.5214062294E+000
    103300   0.3994945869E+003   0.5054130504E+000
    103400   0.3995102318E+003   0.4897681607E+000
    103500   0.3995244802E+003   0.4755198239E+000
    103600   0.3995306762E+003   0.4693237962E+000
    103700   0.3995453701E+003   0.4546299342E+000
    103800   0.3995564895E+003   0.4435105204E+000
    103900   0.3995688028E+003   0.4311971946E+000
    104000   0.3995783762E+003   0.4216238368E+000
    104100   0.3995855499E+003   0.4144500854E+000
    104200   0.3995951132E+003   0.4048868460E+000
    104300   0.3996052920E+003   0.3947080105E+000
    104400   0.3996173704E+003   0.3826295542E+000
    104500   0.3996283086E+003   0.3716913910E+000
    104600   0.3996378100E+003   0.3621900305E+000
    104700   0.3996449423E+003   0.3550577275E+000
    104800   0.3996528435E+003   0.3471564619E+000
    104900   0.3996606705E+003   0.3393294661E+000
    105000   0.3996678721E+003   0.3321279286E+000
    105100   0.3996745206E+003   0.3254794096E+000
    105200   0.3996821776E+003   0.3178223816E+000
    105300   0.3996867891E+003   0.3132109192E+000
    105400   0.3996919466E+003   0.3080534357E+000
    105500   0.3996868048E+003   0.3131951660E+000
    105600   0.3996788581E+003   0.3211418830E+000
    105700   0.3996664484E+003   0.3335515616E+000
    105800   0.3996544862E+003   0.3455137823E+000
    105900   0.3996527862E+003   0.3472138200E+000
    106000   0.3996215349E+003   0.3784650526E+000
    106100   0.3995948086E+003   0.4051913568E+000
    106200   0.3995628804E+003   0.4371196121E+000
    106300   0.3995368661E+003   0.4631339226E+000
    106400   0.3995089593E+003   0.4910406739E+000
    106500   0.3994905843E+003   0.5094157455E+000
    106600   0.3994679154E+003   0.5320846113E+000
    106700   0.3994555659E+003   0.5444340548E+000
    106800   0.3994352273E+003   0.5647726861E+000
    106900   0.3994147503E+003   0.5852497261E+000
    107000   0.3993971076E+003   0.6028924373E+000
    107100   0.3993755634E+003   0.6244366052E+000
    107200   0.3993555604E+003   0.6444396196E+000
    107300   0.3993377300E+003   0.6622699985E+000
    107400   0.3993203987E+003   0.6796013238E+000
    107500   0.3992985206E+003   0.7014794137E+000
    107600   0.3992857611E+003   0.7142389104E+000
    107700   0.3992675682E+003   0.7324318471E+000
    107800   0.3992518748E+003   0.7481251586E+000
    107900   0.3992357987E+003   0.7642013394E+000
    108000   0.3992206102E+003   0.7793898154E+000
    108100   0.3992021846E+003   0.7978154032E+000
    108200   0.3991867749E+003   0.8132250759E+000
    108300   0.3991718219E+003   0.8281781286E+000
    108400   0.3991591717E+003   0.8408283131E+000
    108500   0.3991427965E+003   0.8572035008E+000
    108600   0.3991297077E+003   0.8702922921E+000
    108700   0.3991143160E+003   0.8856840218E+000
    108800   0.3991001449E+003   0.8998550990E+000
    108900   0.3990860685E+003   0.9139315193E+000
    109000   0.3990732672E+003   0.9267328193E+000
    109100   0.3990595376E+003   0.9404623519E+000
    109200   0.3990459809E+003   0.9540190518E+000
    109300   0.3990373976E+003   0.9626023700E+000
    109400   0.3990274117E+003   0.9725882531E+000
    109500   0.3990176378E+003   0.9823622208E+000
    109600   0.3990060686E+003   0.9939313525E+000
    109700   0.3989968840E+003   0.1003115999E+001
    109800   0.3989880887E+003   0.1011911339E+001
    109900   0.3989882878E+003   0.1011712234E+001
    110000   0.3989884665E+003   0.1011533548E+001
    110100   0.3989886726E+003   0.1011327394E+001
    110200   0.3989889542E+003   0.1011045835E+001
    110300   0.3989890693E+003   0.1010930726E+001
    110400   0.3989790921E+003   0.1020907855E+001
    110500   0.3989703457E+003   0.1029654311E+001
    110600   0.3989601816E+003   0.1039818374E+001
    110700   0.3989509353E+003   0.1049064718E+001
    110800   0.3989434353E+003   0.1056564684E+001
    110900   0.3989376406E+003   0.1062359359E+001
    111000   0.3989300738E+003   0.1069926248E+001
    111100   0.3989232681E+003   0.1076731871E+001
    111200   0.3989163566E+003   0.1083643385E+001
    111300   0.3989076080E+003   0.1092392019E+001
    111400   0.3988995432E+003   0.1100456799E+001
    111500   0.3988990188E+003   0.1100981230E+001
    111600   0.3989000149E+003   0.1099985078E+001
    111700   0.3989012242E+003   0.1098775809E+001
    111800   0.3989022901E+003   0.1097709896E+001
    111900   0.3989033553E+003   0.1096644653E+001
    112000   0.3989043858E+003   0.1095614211E+001
    112100   0.3989052282E+003   0.1094771845E+001
    112200   0.3989062042E+003   0.1093795797E+001
    112300   0.3989070606E+003   0.1092939436E+001
    112400   0.3989078390E+003   0.1092160967E+001
    112500   0.3989088113E+003   0.1091188688E+001
    112600   0.3989095840E+003   0.1090415991E+001
    112700   0.3989104596E+003   0.1089540376E+001
    112800   0.3989113098E+003   0.1088690236E+001
    112900   0.3989121048E+003   0.1087895246E+001
    113000   0.3989129823E+003   0.1087017735E+001
    113100   0.3989138511E+003   0.1086148914E+001
    113200   0.3989146519E+003   0.1085348099E+001
    113300   0.3989152462E+003   0.1084753843E+001
    113400   0.3989152753E+003   0.1084724652E+001
    113500   0.3989217528E+003   0.1078247182E+001
    113600   0.3989255602E+003   0.1074439843E+001
    113700   0.3989347517E+003   0.1065248350E+001
    113800   0.3989456713E+003   0.1054328702E+001
    113900   0.3989546427E+003   0.1045357258E+001
    114000   0.3989651862E+003   0.1034813815E+001
    114100   0.3989748642E+003   0.1025135751E+001
    114200   0.3989842841E+003   0.1015715940E+001
    114300   0.3989935194E+003   0.1006480625E+001
    114400   0.3990029644E+003   0.9970355969E+000
    114500   0.3990114955E+003   0.9885044878E+000
    114600   0.3990175931E+003   0.9824069484E+000
    114700   0.3990210380E+003   0.9789619663E+000
    114800   0.3990236802E+003   0.9763197696E+000
    114900   0.3990303408E+003   0.9696592213E+000
