# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6392777579E+003   0.3097515065E+002
       200   0.7112563735E+003   0.2393359073E+002
       300   0.7652200362E+003   0.2021734487E+002
       400   0.8043931365E+003   0.1903110214E+002
       500   0.8292146848E+003   0.1791536622E+002
       600   0.8247992334E+003   0.1758549277E+002
       700   0.8567848959E+003   0.1714529259E+002
       800   0.8720373717E+003   0.1710241338E+002
       900   0.8734437794E+003   0.1641376066E+002
      1000   0.8768983149E+003   0.1640463935E+002
      1100   0.8783075414E+003   0.1640094194E+002
      1200   0.8840174767E+003   0.1672814126E+002
      1300   0.8730035992E+003   0.1641492882E+002
      1400   0.8751236000E+003   0.1675176619E+002
      1500   0.8873219566E+003   0.1637760705E+002
      1600   0.8687272403E+003   0.1642634791E+002
      1700   0.8680691820E+003   0.1642811652E+002
      1800   0.8697492052E+003   0.1676630958E+002
      1900   0.8783939247E+003   0.1640071574E+002
      2000   0.8797453236E+003   0.1605467401E+002
      2100   0.8900490397E+003   0.1637065366E+002
      2200   0.8920098683E+003   0.1602373293E+002
      2300   0.8834883348E+003   0.1604512731E+002
      2400   0.8789826841E+003   0.1605663052E+002
      2500   0.8863580882E+003   0.1603787009E+002
      2600   0.8928930453E+003   0.1602154219E+002
      2700   0.8835711741E+003   0.1570231323E+002
      2800   0.8869807966E+003   0.1569385539E+002
      2900   0.8875326112E+003   0.1603491530E+002
      3000   0.8949884231E+003   0.1567428023E+002
      3100   0.8934657283E+003   0.1567797180E+002
      3200   0.8837785738E+003   0.1570179664E+002
      3300   0.8864777513E+003   0.1569509857E+002
      3400   0.8889877945E+003   0.1568891143E+002
      3500   0.8761261632E+003   0.1606399334E+002
      3600   0.8880001485E+003   0.1569134117E+002
      3700   0.8878595474E+003   0.1534901168E+002
      3800   0.8833326634E+003   0.1536002202E+002
      3900   0.8943450880E+003   0.1499081224E+002
      4000   0.8888655061E+003   0.1500368374E+002
      4100   0.8998085702E+003   0.1497815621E+002
      4200   0.8814681410E+003   0.1536459444E+002
      4300   0.8823874861E+003   0.1501913591E+002
      4400   0.8880491054E+003   0.1500561696E+002
      4500   0.8941247210E+003   0.1499132641E+002
      4600   0.8862513328E+003   0.1466659793E+002
      4700   0.8869512009E+003   0.1466496562E+002
      4800   0.8727183818E+003   0.1504268765E+002
      4900   0.8843075513E+003   0.1467114691E+002
      5000   0.8911887764E+003   0.1499820437E+002
      5100   0.8920517493E+003   0.1499617735E+002
      5200   0.9031392009E+003   0.1462801353E+002
      5300   0.8907155098E+003   0.1465623623E+002
      5400   0.8921602307E+003   0.1499592286E+002
      5500   0.8951379916E+003   0.1498896458E+002
      5600   0.8897896038E+003   0.1500150037E+002
      5700   0.8910982260E+003   0.1465535342E+002
      5800   0.8891305386E+003   0.1500305702E+002
      5900   0.8970088355E+003   0.1464182849E+002
      6000   0.8970588389E+003   0.1498450396E+002
      6100   0.9031983284E+003   0.1462788133E+002
      6200   0.8901820857E+003   0.1431409248E+002
      6300   0.9001632635E+003   0.1429178028E+002
      6400   0.8807218468E+003   0.1433577352E+002
      6500   0.8941056955E+003   0.1464844612E+002
      6600   0.8984737661E+003   0.1463850770E+002
      6700   0.8955199429E+003   0.1464521627E+002
      6800   0.9065376671E+003   0.1427782330E+002
      6900   0.9034099104E+003   0.1462740840E+002
      7000   0.8876921187E+003   0.1466324076E+002
      7100   0.9014027074E+003   0.1428904887E+002
      7200   0.8902370090E+003   0.1465734120E+002
      7300   0.8855477175E+003   0.1466824195E+002
      7400   0.8941089462E+003   0.1430524650E+002
      7500   0.8966323732E+003   0.1464268387E+002
      7600   0.8927274187E+003   0.1430834853E+002
      7700   0.8980715303E+003   0.1429640939E+002
      7800   0.8914917010E+003   0.1465444670E+002
      7900   0.9042381002E+003   0.1462555966E+002
      8000   0.9132095756E+003   0.1426345217E+002
      8100   0.8905324081E+003   0.1396967119E+002
      8200   0.8892531375E+003   0.1431619815E+002
      8300   0.9073323143E+003   0.1393324852E+002
      8400   0.8895803463E+003   0.1431545588E+002
      8500   0.9013481160E+003   0.1394604507E+002
      8600   0.8974011848E+003   0.1395459163E+002
      8700   0.8984713688E+003   0.1395226583E+002
      8800   0.9064767696E+003   0.1393506622E+002
      8900   0.9073234965E+003   0.1393326723E+002
      9000   0.9005303288E+003   0.1394780887E+002
      9100   0.8972885171E+003   0.1395483685E+002
      9200   0.8881208126E+003   0.1397502872E+002
      9300   0.8911810235E+003   0.1396823589E+002
      9400   0.8982552360E+003   0.1395273503E+002
      9500   0.8915397904E+003   0.1362359284E+002
      9600   0.8934556228E+003   0.1361946201E+002
      9700   0.8830485131E+003   0.1398640629E+002
      9800   0.8900665283E+003   0.1397070359E+002
      9900   0.8829142397E+003   0.1364244470E+002
     10000   0.8870533655E+003   0.1397741074E+002
     10100   0.9033513512E+003   0.1394173987E+002
     10200   0.8969268214E+003   0.1395562457E+002
     10300   0.8942688995E+003   0.1430488805E+002
     10400   0.8964216153E+003   0.1395672604E+002
     10500   0.9040698282E+003   0.1394020107E+002
     10600   0.8964100175E+003   0.1430010396E+002
     10700   0.8937038238E+003   0.1396267588E+002
     10800   0.8897745073E+003   0.1397135135E+002
     10900   0.8980206410E+003   0.1395324461E+002
     11000   0.8959169934E+003   0.1395782766E+002
     11100   0.8996419590E+003   0.1394972904E+002
     11200   0.8982239661E+003   0.1429607122E+002
     11300   0.8978058694E+003   0.1395371139E+002
     11400   0.9058572352E+003   0.1393638494E+002
     11500   0.8978160052E+003   0.1429697657E+002
     11600   0.9001137574E+003   0.1394870873E+002
     11700   0.8778769699E+003   0.1434239788E+002
     11800   0.8954441935E+003   0.1395886109E+002
     11900   0.8970555790E+003   0.1395534407E+002
     12000   0.8989260588E+003   0.1360777738E+002
     12100   0.8855836977E+003   0.1398070106E+002
     12200   0.9095937149E+003   0.1358545187E+002
     12300   0.8998421709E+003   0.1394929592E+002
     12400   0.8899818498E+003   0.1397089138E+002
     12500   0.8942192678E+003   0.1361782110E+002
     12600   0.9073104117E+003   0.1359018014E+002
     12700   0.9054567810E+003   0.1359403861E+002
     12800   0.9048054697E+003   0.1359539865E+002
     12900   0.8936624462E+003   0.1361901727E+002
     13000   0.9028469225E+003   0.1325591648E+002
     13100   0.8884198826E+003   0.1363036340E+002
     13200   0.8979122469E+003   0.1326611387E+002
     13300   0.8931635823E+003   0.1362009039E+002
     13400   0.9014955247E+003   0.1325869645E+002
     13500   0.8860536541E+003   0.1329115019E+002
     13600   0.9063738754E+003   0.1324870563E+002
     13700   0.8892667144E+003   0.1328429132E+002
     13800   0.8909234995E+003   0.1328077668E+002
     13900   0.8863440573E+003   0.1294588564E+002
     14000   0.8941167901E+003   0.1292977900E+002
     14100   0.8979572698E+003   0.1292193822E+002
     14200   0.8974751102E+003   0.1292291840E+002
