# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2096092699E+005   0.1310390730E+006
    100200   0.2102775053E+005   0.1309722495E+006
    100300   0.2100639840E+005   0.1309936016E+006
    100400   0.2097247153E+005   0.1310275285E+006
    100500   0.2095570875E+005   0.1310442913E+006
    100600   0.2090701436E+005   0.1310929856E+006
    100700   0.2087212352E+005   0.1311278765E+006
    100800   0.2086922104E+005   0.1311307790E+006
    100900   0.2087990520E+005   0.1311200948E+006
    101000   0.2087568424E+005   0.1311243158E+006
    101100   0.2086948772E+005   0.1311305123E+006
    101200   0.2086515367E+005   0.1311348463E+006
    101300   0.2085696848E+005   0.1311430315E+006
    101400   0.2085871296E+005   0.1311412870E+006
    101500   0.2085594764E+005   0.1311440524E+006
    101600   0.2085600940E+005   0.1311439906E+006
    101700   0.2085011862E+005   0.1311498814E+006
    101800   0.2084884534E+005   0.1311511547E+006
    101900   0.2085179556E+005   0.1311482044E+006
    102000   0.2085344749E+005   0.1311465525E+006
    102100   0.2085314645E+005   0.1311468535E+006
    102200   0.2085434165E+005   0.1311456583E+006
    102300   0.2085553299E+005   0.1311444670E+006
    102400   0.2086019103E+005   0.1311398090E+006
    102500   0.2085949586E+005   0.1311405041E+006
    102600   0.2085997580E+005   0.1311400242E+006
    102700   0.2085970523E+005   0.1311402948E+006
    102800   0.2086055823E+005   0.1311394418E+006
    102900   0.2086514413E+005   0.1311348559E+006
    103000   0.2086628817E+005   0.1311337118E+006
    103100   0.2086979016E+005   0.1311302098E+006
    103200   0.2087087353E+005   0.1311291265E+006
    103300   0.2087180068E+005   0.1311281993E+006
    103400   0.2087125987E+005   0.1311287401E+006
    103500   0.2087229869E+005   0.1311277013E+006
    103600   0.2087219368E+005   0.1311278063E+006
    103700   0.2087103828E+005   0.1311289617E+006
    103800   0.2087020012E+005   0.1311297999E+006
    103900   0.2087124583E+005   0.1311287542E+006
    104000   0.2087058734E+005   0.1311294127E+006
    104100   0.2086880858E+005   0.1311311914E+006
    104200   0.2086713760E+005   0.1311328624E+006
    104300   0.2086456603E+005   0.1311354340E+006
    104400   0.2086396416E+005   0.1311360358E+006
    104500   0.2086039254E+005   0.1311396075E+006
    104600   0.2085735495E+005   0.1311426450E+006
    104700   0.2085393511E+005   0.1311460649E+006
    104800   0.2085039354E+005   0.1311496065E+006
    104900   0.2084909742E+005   0.1311509026E+006
    105000   0.2084837867E+005   0.1311516213E+006
    105100   0.2084646360E+005   0.1311535364E+006
    105200   0.2084534781E+005   0.1311546522E+006
    105300   0.2084388861E+005   0.1311561114E+006
    105400   0.2084309421E+005   0.1311569058E+006
    105500   0.2084155155E+005   0.1311584484E+006
    105600   0.2083995358E+005   0.1311600464E+006
    105700   0.2083825829E+005   0.1311617417E+006
    105800   0.2083821031E+005   0.1311617897E+006
    105900   0.2083818824E+005   0.1311618118E+006
    106000   0.2083621901E+005   0.1311637810E+006
    106100   0.2083434823E+005   0.1311656518E+006
    106200   0.2083205025E+005   0.1311679498E+006
    106300   0.2083042480E+005   0.1311695752E+006
    106400   0.2082533418E+005   0.1311746658E+006
    106500   0.2082227431E+005   0.1311777257E+006
    106600   0.2082006147E+005   0.1311799385E+006
    106700   0.2081867401E+005   0.1311813260E+006
    106800   0.2081753763E+005   0.1311824624E+006
    106900   0.2081690251E+005   0.1311830975E+006
    107000   0.2081733202E+005   0.1311826680E+006
    107100   0.2081901932E+005   0.1311809807E+006
    107200   0.2082025920E+005   0.1311797408E+006
    107300   0.2082127704E+005   0.1311787230E+006
    107400   0.2082190552E+005   0.1311780945E+006
    107500   0.2082259794E+005   0.1311774021E+006
    107600   0.2082326122E+005   0.1311767388E+006
    107700   0.2082362901E+005   0.1311763710E+006
    107800   0.2082268847E+005   0.1311773115E+006
    107900   0.2082128078E+005   0.1311787192E+006
    108000   0.2081968958E+005   0.1311803104E+006
    108100   0.2081642875E+005   0.1311835713E+006
    108200   0.2081519256E+005   0.1311848074E+006
    108300   0.2081336736E+005   0.1311866326E+006
    108400   0.2081334021E+005   0.1311866598E+006
    108500   0.2081001345E+005   0.1311899866E+006
    108600   0.2080828468E+005   0.1311917153E+006
    108700   0.2080833572E+005   0.1311916643E+006
    108800   0.2080848606E+005   0.1311915139E+006
    108900   0.2080841590E+005   0.1311915841E+006
    109000   0.2080777362E+005   0.1311922264E+006
    109100   0.2080545513E+005   0.1311945449E+006
    109200   0.2080654411E+005   0.1311934559E+006
    109300   0.2080724832E+005   0.1311927517E+006
    109400   0.2080631022E+005   0.1311936898E+006
    109500   0.2080547683E+005   0.1311945232E+006
    109600   0.2080294905E+005   0.1311970510E+006
    109700   0.2080191569E+005   0.1311980843E+006
    109800   0.2080119676E+005   0.1311988032E+006
    109900   0.2079942718E+005   0.1312005728E+006
    110000   0.2079789317E+005   0.1312021068E+006
    110100   0.2079703268E+005   0.1312029673E+006
    110200   0.2079683014E+005   0.1312031699E+006
    110300   0.2079627596E+005   0.1312037240E+006
    110400   0.2079456856E+005   0.1312054314E+006
    110500   0.2079338986E+005   0.1312066101E+006
    110600   0.2079228817E+005   0.1312077118E+006
    110700   0.2079090127E+005   0.1312090987E+006
    110800   0.2078967399E+005   0.1312103260E+006
    110900   0.2078901628E+005   0.1312109837E+006
    111000   0.2078794808E+005   0.1312120519E+006
    111100   0.2078874955E+005   0.1312112504E+006
    111200   0.2078887563E+005   0.1312111244E+006
    111300   0.2078824580E+005   0.1312117542E+006
    111400   0.2078724955E+005   0.1312127504E+006
    111500   0.2078654610E+005   0.1312134539E+006
    111600   0.2078485123E+005   0.1312151488E+006
    111700   0.2078212571E+005   0.1312178743E+006
    111800   0.2077987599E+005   0.1312201240E+006
    111900   0.2077768481E+005   0.1312223152E+006
    112000   0.2077605794E+005   0.1312239421E+006
    112100   0.2077531075E+005   0.1312246893E+006
    112200   0.2077337176E+005   0.1312266282E+006
    112300   0.2077276672E+005   0.1312272333E+006
    112400   0.2077155972E+005   0.1312284403E+006
    112500   0.2077062928E+005   0.1312293707E+006
    112600   0.2076959474E+005   0.1312304053E+006
    112700   0.2076778004E+005   0.1312322200E+006
    112800   0.2076617157E+005   0.1312338284E+006
    112900   0.2076498060E+005   0.1312350194E+006
    113000   0.2076399206E+005   0.1312360079E+006
    113100   0.2076230285E+005   0.1312376971E+006
    113200   0.2076101696E+005   0.1312389830E+006
    113300   0.2075964000E+005   0.1312403600E+006
    113400   0.2075963739E+005   0.1312403626E+006
    113500   0.2075937927E+005   0.1312406207E+006
    113600   0.2075971100E+005   0.1312402890E+006
    113700   0.2076032395E+005   0.1312396760E+006
    113800   0.2076009990E+005   0.1312399001E+006
    113900   0.2075778579E+005   0.1312422142E+006
    114000   0.2075508610E+005   0.1312449139E+006
    114100   0.2075474926E+005   0.1312452507E+006
    114200   0.2075440555E+005   0.1312455944E+006
    114300   0.2075407582E+005   0.1312459242E+006
    114400   0.2075344396E+005   0.1312465560E+006
    114500   0.2075281608E+005   0.1312471839E+006
    114600   0.2075302919E+005   0.1312469708E+006
    114700   0.2075274992E+005   0.1312472501E+006
    114800   0.2075275488E+005   0.1312472451E+006
    114900   0.2075272698E+005   0.1312472730E+006
    115000   0.2075283169E+005   0.1312471683E+006
    115100   0.2075284560E+005   0.1312471544E+006
    115200   0.2075362494E+005   0.1312463751E+006
    115300   0.2075250085E+005   0.1312474992E+006
    115400   0.2075195534E+005   0.1312480447E+006
    115500   0.2075134603E+005   0.1312486540E+006
    115600   0.2075139991E+005   0.1312486001E+006
    115700   0.2075109117E+005   0.1312489088E+006
    115800   0.2075045379E+005   0.1312495462E+006
    115900   0.2075097891E+005   0.1312490211E+006
    116000   0.2075184930E+005   0.1312481507E+006
    116100   0.2075255818E+005   0.1312474418E+006
    116200   0.2075257714E+005   0.1312474229E+006
    116300   0.2075243074E+005   0.1312475693E+006
    116400   0.2075250615E+005   0.1312474939E+006
    116500   0.2075254428E+005   0.1312474557E+006
    116600   0.2075267145E+005   0.1312473285E+006
    116700   0.2075269239E+005   0.1312473076E+006
    116800   0.2075254891E+005   0.1312474511E+006
    116900   0.2075233963E+005   0.1312476604E+006
    117000   0.2075186834E+005   0.1312481317E+006
    117100   0.2075171491E+005   0.1312482851E+006
    117200   0.2075117814E+005   0.1312488219E+006
    117300   0.2075074434E+005   0.1312492557E+006
    117400   0.2075041217E+005   0.1312495878E+006
    117500   0.2075019670E+005   0.1312498033E+006
    117600   0.2075006883E+005   0.1312499312E+006
    117700   0.2074989297E+005   0.1312501070E+006
    117800   0.2074882661E+005   0.1312511734E+006
    117900   0.2074788401E+005   0.1312521160E+006
    118000   0.2074745096E+005   0.1312525490E+006
    118100   0.2074908325E+005   0.1312509168E+006
    118200   0.2074962511E+005   0.1312503749E+006
    118300   0.2075014339E+005   0.1312498566E+006
    118400   0.2075015478E+005   0.1312498452E+006
    118500   0.2075076808E+005   0.1312492319E+006
    118600   0.2075207164E+005   0.1312479284E+006
    118700   0.2075359855E+005   0.1312464014E+006
    118800   0.2075392773E+005   0.1312460723E+006
    118900   0.2075412348E+005   0.1312458765E+006
    119000   0.2075542955E+005   0.1312445705E+006
    119100   0.2075640210E+005   0.1312435979E+006
    119200   0.2075686635E+005   0.1312431337E+006
    119300   0.2075721116E+005   0.1312427888E+006
    119400   0.2075770519E+005   0.1312422948E+006
    119500   0.2075820672E+005   0.1312417933E+006
    119600   0.2075841011E+005   0.1312415899E+006
    119700   0.2075863120E+005   0.1312413688E+006
    119800   0.2075885250E+005   0.1312411475E+006
    119900   0.2075959482E+005   0.1312404052E+006
    120000   0.2076081620E+005   0.1312391838E+006
    120100   0.2076164937E+005   0.1312383506E+006
    120200   0.2076242000E+005   0.1312375800E+006
    120300   0.2076306052E+005   0.1312369395E+006
    120400   0.2076419305E+005   0.1312358069E+006
    120500   0.2076470890E+005   0.1312352911E+006
