# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  333   67
       300  343   57
       400  346   54
       500  349   51
       600  350   50
       700  351   49
       800  351   49
       900  353   47
      1000  353   47
      1100  353   47
      1200  352   48
      1300  353   47
      1400  352   48
      1500  353   47
      1600  353   47
      1700  353   47
      1800  352   48
      1900  353   47
      2000  354   46
      2100  353   47
      2200  354   46
      2300  354   46
      2400  354   46
      2500  354   46
      2600  354   46
      2700  355   45
      2800  355   45
      2900  354   46
      3000  355   45
      3100  355   45
      3200  355   45
      3300  355   45
      3400  355   45
      3500  354   46
      3600  355   45
      3700  356   44
      3800  356   44
      3900  357   43
      4000  357   43
      4100  357   43
      4200  356   44
      4300  357   43
      4400  357   43
      4500  357   43
      4600  358   42
      4700  358   42
      4800  357   43
      4900  358   42
      5000  357   43
      5100  357   43
      5200  358   42
      5300  358   42
      5400  357   43
      5500  357   43
      5600  357   43
      5700  358   42
      5800  357   43
      5900  358   42
      6000  357   43
      6100  358   42
      6200  359   41
      6300  359   41
      6400  359   41
      6500  358   42
      6600  358   42
      6700  358   42
      6800  359   41
      6900  358   42
      7000  358   42
      7100  359   41
      7200  358   42
      7300  358   42
      7400  359   41
      7500  358   42
      7600  359   41
      7700  359   41
      7800  358   42
      7900  358   42
      8000  359   41
      8100  360   40
      8200  359   41
      8300  360   40
      8400  359   41
      8500  360   40
      8600  360   40
      8700  360   40
      8800  360   40
      8900  360   40
      9000  360   40
      9100  360   40
      9200  360   40
      9300  360   40
      9400  360   40
      9500  361   39
      9600  361   39
      9700  360   40
      9800  360   40
      9900  361   39
     10000  360   40
     10100  360   40
     10200  360   40
     10300  359   41
     10400  360   40
     10500  360   40
     10600  359   41
     10700  360   40
     10800  360   40
     10900  360   40
     11000  360   40
     11100  360   40
     11200  359   41
     11300  360   40
     11400  360   40
     11500  359   41
     11600  360   40
     11700  359   41
     11800  360   40
     11900  360   40
     12000  361   39
     12100  360   40
     12200  361   39
     12300  360   40
     12400  360   40
     12500  361   39
     12600  361   39
     12700  361   39
     12800  361   39
     12900  361   39
     13000  362   38
     13100  361   39
     13200  362   38
     13300  361   39
     13400  362   38
     13500  362   38
     13600  362   38
     13700  362   38
     13800  362   38
     13900  363   37
     14000  363   37
     14100  363   37
     14200  363   37
     14300  362   38
     14400  362   38
     14500  362   38
     14600  362   38
     14700  363   37
     14800  362   38
     14900  363   37
     15000  364   36
     15100  363   37
     15200  363   37
     15300  364   36
     15400  363   37
     15500  364   36
     15600  364   36
     15700  363   37
     15800  363   37
     15900  364   36
     16000  363   37
     16100  364   36
     16200  365   35
     16300  365   35
     16400  365   35
     16500  366   34
     16600  366   34
     16700  366   34
     16800  365   35
     16900  366   34
     17000  366   34
     17100  365   35
     17200  367   33
     17300  367   33
