# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3986725653E+003   0.1327434653E+001
    100200   0.3988291679E+003   0.1170832073E+001
    100300   0.3988969223E+003   0.1103077689E+001
    100400   0.3989284237E+003   0.1071576318E+001
    100500   0.3989433078E+003   0.1056692198E+001
    100600   0.3989544056E+003   0.1045594371E+001
    100700   0.3989621102E+003   0.1037889831E+001
    100800   0.3989694170E+003   0.1030582960E+001
    100900   0.3989732343E+003   0.1026765653E+001
    101000   0.3989765621E+003   0.1023437941E+001
    101100   0.3989796000E+003   0.1020400029E+001
    101200   0.3989824040E+003   0.1017596040E+001
    101300   0.3989841307E+003   0.1015869290E+001
    101400   0.3989858827E+003   0.1014117318E+001
    101500   0.3989874719E+003   0.1012528146E+001
    101600   0.3989886286E+003   0.1011371379E+001
    101700   0.3989897985E+003   0.1010201528E+001
    101800   0.3989906708E+003   0.1009329197E+001
    101900   0.3989915253E+003   0.1008474671E+001
    102000   0.3989920258E+003   0.1007974204E+001
    102100   0.3989928456E+003   0.1007154400E+001
    102200   0.3989935041E+003   0.1006495899E+001
    102300   0.3989940407E+003   0.1005959311E+001
    102400   0.3989945233E+003   0.1005476688E+001
    102500   0.3989950239E+003   0.1004976099E+001
    102600   0.3989954764E+003   0.1004523606E+001
    102700   0.3989958624E+003   0.1004137621E+001
    102800   0.3990041097E+003   0.9958903240E+000
    102900   0.3990296957E+003   0.9703042698E+000
    103000   0.3990728071E+003   0.9271929157E+000
    103100   0.3991325197E+003   0.8674802666E+000
    103200   0.3991809411E+003   0.8190589081E+000
    103300   0.3991921488E+003   0.8078511889E+000
    103400   0.3991847631E+003   0.8152368825E+000
    103500   0.3991802386E+003   0.8197614044E+000
    103600   0.3991755374E+003   0.8244625576E+000
    103700   0.3991716247E+003   0.8283753130E+000
    103800   0.3991672362E+003   0.8327638024E+000
    103900   0.3991646992E+003   0.8353007912E+000
    104000   0.3991618964E+003   0.8381036429E+000
    104100   0.3991577976E+003   0.8422023587E+000
    104200   0.3991534543E+003   0.8465456702E+000
    104300   0.3991494490E+003   0.8505509912E+000
    104400   0.3991461872E+003   0.8538128069E+000
    104500   0.3991433180E+003   0.8566820106E+000
    104600   0.3991406086E+003   0.8593914075E+000
    104700   0.3991387916E+003   0.8612083960E+000
    104800   0.3991354011E+003   0.8645988622E+000
    104900   0.3991412147E+003   0.8587853157E+000
    105000   0.3991408038E+003   0.8591961765E+000
    105100   0.3991594662E+003   0.8405338269E+000
    105200   0.3991797495E+003   0.8202504911E+000
    105300   0.3992046010E+003   0.7953989528E+000
    105400   0.3992305461E+003   0.7694539298E+000
    105500   0.3992459323E+003   0.7540676883E+000
    105600   0.3992592854E+003   0.7407146024E+000
    105700   0.3992785303E+003   0.7214696752E+000
    105800   0.3993017153E+003   0.6982847429E+000
    105900   0.3993129806E+003   0.6870193590E+000
    106000   0.3993233315E+003   0.6766684549E+000
    106100   0.3993395290E+003   0.6604710235E+000
    106200   0.3993628801E+003   0.6371199037E+000
    106300   0.3993815590E+003   0.6184409950E+000
    106400   0.3994008575E+003   0.5991424619E+000
    106500   0.3994171274E+003   0.5828725991E+000
    106600   0.3994278818E+003   0.5721181891E+000
    106700   0.3994443043E+003   0.5556957122E+000
    106800   0.3994602313E+003   0.5397687383E+000
    106900   0.3994740756E+003   0.5259244085E+000
    107000   0.3994875775E+003   0.5124224776E+000
    107100   0.3994955710E+003   0.5044290209E+000
    107200   0.3994966871E+003   0.5033128961E+000
    107300   0.3995018311E+003   0.4981689168E+000
    107400   0.3995118253E+003   0.4881746607E+000
    107500   0.3995098078E+003   0.4901921678E+000
    107600   0.3995040973E+003   0.4959026767E+000
    107700   0.3994975052E+003   0.5024947704E+000
    107800   0.3994932905E+003   0.5067094641E+000
    107900   0.3995019224E+003   0.4980776086E+000
    108000   0.3994988490E+003   0.5011509667E+000
    108100   0.3994935892E+003   0.5064107952E+000
    108200   0.3994876623E+003   0.5123376887E+000
    108300   0.3994831388E+003   0.5168612326E+000
    108400   0.3994879918E+003   0.5120082163E+000
    108500   0.3994959339E+003   0.5040660717E+000
    108600   0.3995048997E+003   0.4951002671E+000
    108700   0.3995149438E+003   0.4850561803E+000
    108800   0.3995227229E+003   0.4772771375E+000
    108900   0.3995307502E+003   0.4692498278E+000
    109000   0.3995393065E+003   0.4606935077E+000
    109100   0.3995447683E+003   0.4552317223E+000
    109200   0.3995529159E+003   0.4470841475E+000
    109300   0.3995609016E+003   0.4390984079E+000
    109400   0.3995687748E+003   0.4312252341E+000
    109500   0.3995703062E+003   0.4296937518E+000
    109600   0.3995782341E+003   0.4217658891E+000
    109700   0.3995847652E+003   0.4152348476E+000
    109800   0.3995899860E+003   0.4100140308E+000
    109900   0.3995944662E+003   0.4055337555E+000
    110000   0.3996011991E+003   0.3988008828E+000
    110100   0.3996025543E+003   0.3974456858E+000
    110200   0.3995980065E+003   0.4019934861E+000
    110300   0.3995943677E+003   0.4056323138E+000
    110400   0.3995972353E+003   0.4027646768E+000
    110500   0.3995982663E+003   0.4017337104E+000
    110600   0.3995953738E+003   0.4046261528E+000
    110700   0.3995909234E+003   0.4090766335E+000
    110800   0.3995884709E+003   0.4115291315E+000
    110900   0.3995867679E+003   0.4132320802E+000
    111000   0.3995820219E+003   0.4179780515E+000
    111100   0.3995774867E+003   0.4225132764E+000
    111200   0.3995738690E+003   0.4261309763E+000
    111300   0.3995697144E+003   0.4302855579E+000
    111400   0.3995646180E+003   0.4353819872E+000
    111500   0.3995609158E+003   0.4390842384E+000
    111600   0.3995578373E+003   0.4421626622E+000
    111700   0.3995543177E+003   0.4456822718E+000
    111800   0.3995510825E+003   0.4489174714E+000
    111900   0.3995479826E+003   0.4520174170E+000
    112000   0.3995450597E+003   0.4549402654E+000
    112100   0.3995407426E+003   0.4592574424E+000
    112200   0.3995406494E+003   0.4593506268E+000
    112300   0.3995370684E+003   0.4629315671E+000
    112400   0.3995325144E+003   0.4674855803E+000
    112500   0.3995316277E+003   0.4683722611E+000
    112600   0.3995295777E+003   0.4704222796E+000
    112700   0.3995266920E+003   0.4733080451E+000
    112800   0.3995222189E+003   0.4777810639E+000
    112900   0.3995185530E+003   0.4814469899E+000
    113000   0.3995145871E+003   0.4854129337E+000
    113100   0.3995107073E+003   0.4892926945E+000
    113200   0.3995078357E+003   0.4921643446E+000
    113300   0.3995111825E+003   0.4888175465E+000
    113400   0.3995180472E+003   0.4819528165E+000
    113500   0.3995239009E+003   0.4760990749E+000
    113600   0.3995277467E+003   0.4722533271E+000
    113700   0.3995341528E+003   0.4658472479E+000
    113800   0.3995403830E+003   0.4596170320E+000
    113900   0.3995458981E+003   0.4541018972E+000
    114000   0.3995515009E+003   0.4484990970E+000
    114100   0.3995574105E+003   0.4425895053E+000
    114200   0.3995621933E+003   0.4378066719E+000
    114300   0.3995681969E+003   0.4318031331E+000
    114400   0.3995740070E+003   0.4259929501E+000
    114500   0.3995789126E+003   0.4210874365E+000
    114600   0.3995833937E+003   0.4166063097E+000
    114700   0.3995879628E+003   0.4120372491E+000
    114800   0.3995928530E+003   0.4071469702E+000
    114900   0.3995973656E+003   0.4026343685E+000
    115000   0.3996016633E+003   0.3983366952E+000
    115100   0.3996055485E+003   0.3944514837E+000
    115200   0.3996082427E+003   0.3917572741E+000
    115300   0.3996095074E+003   0.3904925826E+000
    115400   0.3996134315E+003   0.3865685278E+000
    115500   0.3996172423E+003   0.3827576792E+000
    115600   0.3996212544E+003   0.3787456247E+000
    115700   0.3996249009E+003   0.3750991496E+000
    115800   0.3996282633E+003   0.3717367195E+000
    115900   0.3996312587E+003   0.3687412722E+000
    116000   0.3996324676E+003   0.3675324443E+000
    116100   0.3996293619E+003   0.3706380820E+000
    116200   0.3996254268E+003   0.3745731715E+000
    116300   0.3996222944E+003   0.3777056142E+000
    116400   0.3996200266E+003   0.3799733963E+000
    116500   0.3996207940E+003   0.3792060193E+000
    116600   0.3996237627E+003   0.3762372830E+000
    116700   0.3996275214E+003   0.3724785776E+000
    116800   0.3996312214E+003   0.3687785822E+000
    116900   0.3996340579E+003   0.3659420619E+000
    117000   0.3996328840E+003   0.3671159986E+000
    117100   0.3996311595E+003   0.3688404537E+000
    117200   0.3996282434E+003   0.3717565891E+000
    117300   0.3996245793E+003   0.3754207206E+000
