# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8842578048E+003   0.4712882626E+000
    100200   0.8835033695E+003   0.4157519865E+000
    100300   0.8878466938E+003   0.3914297145E+000
    100400   0.8882924446E+003   0.3802197904E+000
    100500   0.8875782437E+003   0.3749819139E+000
    100600   0.8878158693E+003   0.3710274999E+000
    100700   0.8887407622E+003   0.3682345305E+000
    100800   0.8894817537E+003   0.3655940379E+000
    100900   0.8895596551E+003   0.3642342358E+000
    101000   0.8899119878E+003   0.3630309018E+000
    101100   0.8899564552E+003   0.3619496274E+000
    101200   0.8902525666E+003   0.3609354668E+000
    101300   0.8903389987E+003   0.3603169536E+000
    101400   0.8905639237E+003   0.3596808626E+000
    101500   0.8905445496E+003   0.3591179661E+000
    101600   0.8903830643E+003   0.3587175187E+000
    101700   0.8899442694E+003   0.3583300694E+000
    101800   0.8897210935E+003   0.3580345425E+000
    101900   0.8898320392E+003   0.3577242763E+000
    102000   0.8899323454E+003   0.3575403441E+000
    102100   0.8900593722E+003   0.3572412542E+000
    102200   0.8898805213E+003   0.3570187399E+000
    102300   0.8900187366E+003   0.3568194994E+000
    102400   0.8899577723E+003   0.3566520119E+000
    102500   0.8899552222E+003   0.3564744195E+000
    102600   0.8900521291E+003   0.3563076035E+000
    102700   0.8900742378E+003   0.3561692393E+000
    102800   0.8899921655E+003   0.3532458336E+000
    102900   0.8900568969E+003   0.3441703693E+000
    103000   0.8901771676E+003   0.3288786189E+000
    103100   0.8900570673E+003   0.3076983303E+000
    103200   0.8898754966E+003   0.2905231025E+000
    103300   0.8896840782E+003   0.2865527445E+000
    103400   0.8895749273E+003   0.2891799166E+000
    103500   0.8893691905E+003   0.2907982383E+000
    103600   0.8891499299E+003   0.2924800851E+000
    103700   0.8890590288E+003   0.2938740283E+000
    103800   0.8890821912E+003   0.2954294915E+000
    103900   0.8891608458E+003   0.2963246166E+000
    104000   0.8892353816E+003   0.2973143454E+000
    104100   0.8892570594E+003   0.2987671056E+000
    104200   0.8892571486E+003   0.3003079755E+000
    104300   0.8893751986E+003   0.3017215672E+000
    104400   0.8893665069E+003   0.3028793349E+000
    104500   0.8892008277E+003   0.3039078322E+000
    104600   0.8891932923E+003   0.3048695460E+000
    104700   0.8891404505E+003   0.3055175232E+000
    104800   0.8891252132E+003   0.3067213289E+000
    104900   0.8890966098E+003   0.3046592340E+000
    105000   0.8890549085E+003   0.3048075085E+000
    105100   0.8890297308E+003   0.2981868735E+000
    105200   0.8891889002E+003   0.2909911792E+000
    105300   0.8893351567E+003   0.2821748742E+000
    105400   0.8894546262E+003   0.2729706459E+000
    105500   0.8894189177E+003   0.2675122395E+000
    105600   0.8894242445E+003   0.2627751131E+000
    105700   0.8894732984E+003   0.2559478035E+000
    105800   0.8895319237E+003   0.2477227419E+000
    105900   0.8894654159E+003   0.2437262465E+000
    106000   0.8894828022E+003   0.2400541709E+000
    106100   0.8894357500E+003   0.2343079876E+000
    106200   0.8893474783E+003   0.2260239696E+000
    106300   0.8894939210E+003   0.2193974601E+000
    106400   0.8896979200E+003   0.2125511333E+000
    106500   0.8896790089E+003   0.2067792543E+000
    106600   0.8897009343E+003   0.2029640314E+000
    106700   0.8897348320E+003   0.1971380112E+000
