# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6233576585E+003   0.3008268647E+002
       200   0.6990194970E+003   0.2192168048E+002
       300   0.7807508218E+003   0.1704091394E+002
       400   0.7843756836E+003   0.1598573842E+002
       500   0.8181566197E+003   0.1449374185E+002
       600   0.8341461184E+003   0.1341039995E+002
       700   0.8481719064E+003   0.1337652247E+002
       800   0.8420299572E+003   0.1304425686E+002
       900   0.8472472576E+003   0.1268511569E+002
      1000   0.8620696988E+003   0.1265218309E+002
      1100   0.8717850492E+003   0.1228536928E+002
      1200   0.8783890718E+003   0.1227181008E+002
      1300   0.8800333388E+003   0.1192269159E+002
      1400   0.8849502047E+003   0.1191303843E+002
      1500   0.8831789872E+003   0.1191650163E+002
      1600   0.8866246055E+003   0.1225522492E+002
      1700   0.8831808769E+003   0.1191649793E+002
      1800   0.8876080408E+003   0.1190787133E+002
      1900   0.8910071401E+003   0.1190131452E+002
      2000   0.8899465202E+003   0.1190335429E+002
      2100   0.8813898675E+003   0.1192001602E+002
      2200   0.8900399390E+003   0.1190317440E+002
      2300   0.8976531959E+003   0.1188865829E+002
      2400   0.8924225652E+003   0.1224375855E+002
      2500   0.8991755096E+003   0.1257517551E+002
      2600   0.8830523812E+003   0.1226237536E+002
      2700   0.8843136566E+003   0.1260513142E+002
      2800   0.8855337490E+003   0.1225740146E+002
      2900   0.8775051929E+003   0.1227361128E+002
      3000   0.8741659972E+003   0.1228045370E+002
      3100   0.8880839061E+003   0.1225232280E+002
      3200   0.8946643598E+003   0.1223937058E+002
      3300   0.8929751744E+003   0.1258753456E+002
      3400   0.8954304451E+003   0.1223787684E+002
      3500   0.8706641854E+003   0.1263367673E+002
      3600   0.8902178014E+003   0.1224809869E+002
      3700   0.8977430234E+003   0.1223338535E+002
      3800   0.8866413901E+003   0.1225519148E+002
      3900   0.8899433845E+003   0.1190336032E+002
      4000   0.9052334177E+003   0.1187448201E+002
      4100   0.8952432003E+003   0.1189322288E+002
      4200   0.8882953241E+003   0.1190654094E+002
      4300   0.8996992497E+003   0.1188480494E+002
      4400   0.8856799238E+003   0.1191161624E+002
      4500   0.8983917754E+003   0.1154213139E+002
      4600   0.8911052561E+003   0.1155563212E+002
      4700   0.8924045008E+003   0.1189863559E+002
      4800   0.8929501301E+003   0.1155219005E+002
      4900   0.9063527534E+003   0.1152766425E+002
      5000   0.8803904932E+003   0.1192198623E+002
      5100   0.8890494460E+003   0.1155948702E+002
      5200   0.8750758845E+003   0.1123965118E+002
      5300   0.8951441721E+003   0.1120255414E+002
      5400   0.8843805153E+003   0.1122221131E+002
