# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2365575839E+005   0.1283442416E+006
       200   0.2255928454E+005   0.1294407155E+006
       300   0.2097225485E+005   0.1310277452E+006
       400   0.2105324985E+005   0.1309467502E+006
       500   0.2041140561E+005   0.1315885944E+006
       600   0.2018744472E+005   0.1318125553E+006
       700   0.1985361520E+005   0.1321463848E+006
       800   0.2005367606E+005   0.1319463239E+006
       900   0.1998509076E+005   0.1320149092E+006
      1000   0.1964146677E+005   0.1323585332E+006
      1100   0.1947593699E+005   0.1325240630E+006
      1200   0.1932951039E+005   0.1326704896E+006
      1300   0.1934625347E+005   0.1326537465E+006
      1400   0.1923876388E+005   0.1327612361E+006
      1500   0.1927734726E+005   0.1327226527E+006
      1600   0.1914996559E+005   0.1328500344E+006
      1700   0.1927730601E+005   0.1327226940E+006
      1800   0.1918115570E+005   0.1328188443E+006
      1900   0.1910798159E+005   0.1328920184E+006
      2000   0.1913075409E+005   0.1328692459E+006
      2100   0.1931647805E+005   0.1326835219E+006
      2200   0.1912874612E+005   0.1328712539E+006
      2300   0.1896650968E+005   0.1330334903E+006
      2400   0.1902555062E+005   0.1329744494E+006
      2500   0.1883093252E+005   0.1331690675E+006
      2600   0.1922743322E+005   0.1327725668E+006
      2700   0.1914740682E+005   0.1328525932E+006
      2800   0.1917355573E+005   0.1328264443E+006
      2900   0.1934898029E+005   0.1326510197E+006
      3000   0.1942289078E+005   0.1325771092E+006
      3100   0.1911849834E+005   0.1328815017E+006
      3200   0.1897787757E+005   0.1330221224E+006
      3300   0.1896168430E+005   0.1330383157E+006
      3400   0.1896164105E+005   0.1330383589E+006
      3500   0.1944758223E+005   0.1325524178E+006
      3600   0.1907267037E+005   0.1329273296E+006
      3700   0.1891279603E+005   0.1330872040E+006
      3800   0.1914960307E+005   0.1328503969E+006
      3900   0.1913082150E+005   0.1328691785E+006
      4000   0.1880768838E+005   0.1331923116E+006
      4100   0.1901756754E+005   0.1329824325E+006
      4200   0.1916631504E+005   0.1328336850E+006
      4300   0.1892337693E+005   0.1330766231E+006
      4400   0.1922291290E+005   0.1327770871E+006
      4500   0.1900269553E+005   0.1329973045E+006
      4600   0.1915807954E+005   0.1328419205E+006
      4700   0.1907806159E+005   0.1329219384E+006
      4800   0.1911849811E+005   0.1328815019E+006
      4900   0.1883578475E+005   0.1331642152E+006
      5000   0.1933840513E+005   0.1326615949E+006
      5100   0.1920238008E+005   0.1327976199E+006
      5200   0.1956216943E+005   0.1324378306E+006
      5300   0.1912360405E+005   0.1328763959E+006
      5400   0.1935635444E+005   0.1326436456E+006
      5500   0.1903076620E+005   0.1329692338E+006
      5600   0.1913092236E+005   0.1328690776E+006
      5700   0.1919240060E+005   0.1328075994E+006
      5800   0.1922999752E+005   0.1327700025E+006
      5900   0.1927704361E+005   0.1327229564E+006
      6000   0.1916772074E+005   0.1328322793E+006
      6100   0.1923789536E+005   0.1327621046E+006
      6200   0.1899102380E+005   0.1330089762E+006
      6300   0.1899988011E+005   0.1330001199E+006
      6400   0.1929736793E+005   0.1327026321E+006
      6500   0.1919421898E+005   0.1328057810E+006
      6600   0.1930941974E+005   0.1326905803E+006
      6700   0.1938853230E+005   0.1326114677E+006
      6800   0.1948253440E+005   0.1325174656E+006
      6900   0.1919892331E+005   0.1328010767E+006
      7000   0.1918673868E+005   0.1328132613E+006
      7100   0.1915667584E+005   0.1328433242E+006
      7200   0.1918643515E+005   0.1328135648E+006
      7300   0.1905102433E+005   0.1329489757E+006
      7400   0.1927350649E+005   0.1327264935E+006
      7500   0.1902955643E+005   0.1329704436E+006
      7600   0.1908258384E+005   0.1329174162E+006
      7700   0.1955693315E+005   0.1324430668E+006
      7800   0.1916690726E+005   0.1328330927E+006
      7900   0.1935933287E+005   0.1326406671E+006
      8000   0.1907096263E+005   0.1329290374E+006
      8100   0.1942721882E+005   0.1325727812E+006
      8200   0.1931335981E+005   0.1326866402E+006
      8300   0.1920273964E+005   0.1327972604E+006
      8400   0.1952500879E+005   0.1324749912E+006
      8500   0.1950715576E+005   0.1324928442E+006
      8600   0.1939739800E+005   0.1326026020E+006
      8700   0.1945134831E+005   0.1325486517E+006
      8800   0.1948926789E+005   0.1325107321E+006
      8900   0.1932851926E+005   0.1326714807E+006
      9000   0.1957328094E+005   0.1324267191E+006
      9100   0.1980403837E+005   0.1321959616E+006
      9200   0.1943133615E+005   0.1325686639E+006
      9300   0.1916205217E+005   0.1328379478E+006
      9400   0.1940894008E+005   0.1325910599E+006
      9500   0.1943448160E+005   0.1325655184E+006
      9600   0.1938400544E+005   0.1326159946E+006
      9700   0.1946813020E+005   0.1325318698E+006
      9800   0.1945527753E+005   0.1325447225E+006
      9900   0.1972083265E+005   0.1322791673E+006
     10000   0.1952969764E+005   0.1324703024E+006
     10100   0.1948056529E+005   0.1325194347E+006
     10200   0.1947400185E+005   0.1325259982E+006
     10300   0.1937653284E+005   0.1326234672E+006
     10400   0.1947642140E+005   0.1325235786E+006
     10500   0.1982686283E+005   0.1321731372E+006
     10600   0.1931149975E+005   0.1326885003E+006
     10700   0.1955094254E+005   0.1324490575E+006
     10800   0.1963455283E+005   0.1323654472E+006
     10900   0.1938557319E+005   0.1326144268E+006
     11000   0.1984457851E+005   0.1321554215E+006
     11100   0.1959316934E+005   0.1324068307E+006
     11200   0.1971757056E+005   0.1322824294E+006
