# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  339   61
       300  352   48
       400  355   45
       500  359   41
       600  362   38
       700  362   38
       800  363   37
       900  364   36
      1000  364   36
      1100  365   35
      1200  365   35
      1300  366   34
      1400  366   34
      1500  366   34
      1600  365   35
      1700  366   34
      1800  366   34
      1900  366   34
      2000  366   34
      2100  366   34
      2200  366   34
      2300  366   34
      2400  365   35
      2500  364   36
      2600  365   35
      2700  364   36
      2800  365   35
      2900  365   35
      3000  365   35
      3100  365   35
      3200  365   35
      3300  364   36
      3400  365   35
      3500  364   36
      3600  365   35
      3700  365   35
      3800  365   35
      3900  366   34
      4000  366   34
      4100  366   34
      4200  366   34
      4300  366   34
      4400  366   34
      4500  367   33
      4600  367   33
      4700  366   34
      4800  367   33
      4900  367   33
      5000  366   34
      5100  367   33
      5200  368   32
      5300  368   32
      5400  368   32
      5500  368   32
      5600  368   32
      5700  368   32
      5800  367   33
      5900  368   32
      6000  367   33
      6100  368   32
      6200  367   33
      6300  368   32
      6400  368   32
      6500  367   33
      6600  368   32
      6700  368   32
      6800  368   32
      6900  367   33
      7000  367   33
      7100  368   32
      7200  367   33
      7300  368   32
      7400  367   33
      7500  367   33
      7600  369   31
      7700  368   32
      7800  369   31
      7900  368   32
      8000  369   31
      8100  369   31
      8200  369   31
      8300  370   30
      8400  370   30
      8500  370   30
      8600  369   31
      8700  370   30
      8800  371   29
      8900  371   29
      9000  370   30
      9100  372   28
      9200  372   28
      9300  371   29
      9400  372   28
      9500  372   28
      9600  372   28
      9700  372   28
      9800  372   28
      9900  373   27
     10000  372   28
     10100  373   27
     10200  373   27
     10300  373   27
     10400  373   27
     10500  374   26
     10600  374   26
     10700  374   26
     10800  374   26
     10900  373   27
     11000  374   26
     11100  374   26
     11200  374   26
     11300  375   25
     11400  375   25
     11500  374   26
     11600  375   25
     11700  374   26
     11800  375   25
     11900  374   26
     12000  375   25
     12100  374   26
     12200  374   26
     12300  374   26
     12400  375   25
     12500  376   24
     12600  376   24
     12700  376   24
     12800  376   24
     12900  376   24
     13000  375   25
     13100  377   23
     13200  376   24
     13300  376   24
     13400  376   24
     13500  377   23
     13600  376   24
     13700  377   23
     13800  377   23
     13900  376   24
     14000  376   24
     14100  377   23
     14200  377   23
     14300  376   24
     14400  377   23
     14500  377   23
     14600  376   24
     14700  377   23
     14800  377   23
     14900  378   22
     15000  378   22
     15100  378   22
     15200  377   23
     15300  378   22
     15400  378   22
     15500  379   21
     15600  378   22
     15700  378   22
     15800  379   21
     15900  379   21
     16000  378   22
     16100  379   21
     16200  379   21
     16300  379   21
     16400  379   21
     16500  379   21
     16600  379   21
     16700  379   21
     16800  379   21
     16900  379   21
     17000  379   21
     17100  379   21
     17200  379   21
     17300  379   21
     17400  380   20
     17500  379   21
     17600  379   21
     17700  379   21
     17800  380   20
     17900  379   21
     18000  381   19
     18100  381   19
     18200  381   19
     18300  380   20
     18400  381   19
     18500  380   20
     18600  381   19
     18700  380   20
     18800  382   18
     18900  383   17
     19000  382   18
     19100  383   17
     19200  382   18
     19300  383   17
     19400  383   17
     19500  383   17
     19600  383   17
     19700  383   17
     19800  383   17
     19900  383   17
     20000  383   17
     20100  384   16
     20200  383   17
     20300  384   16
     20400  383   17
     20500  383   17
     20600  383   17
     20700  383   17
     20800  384   16
     20900  384   16
     21000  385   15
     21100  385   15
     21200  384   16
     21300  385   15
     21400  386   14
     21500  386   14
     21600  386   14
     21700  387   13
     21800  387   13
     21900  386   14
     22000  387   13
     22100  386   14
     22200  386   14
     22300  387   13
     22400  387   13
     22500  387   13
     22600  387   13
     22700  386   14
     22800  388   12
     22900  388   12
     23000  387   13
     23100  388   12
     23200  389   11
     23300  389   11
     23400  388   12
     23500  389   11
     23600  388   12
     23700  389   11
     23800  388   12
     23900  389   11
     24000  388   12
     24100  388   12
     24200  388   12
     24300  388   12
     24400  389   11
     24500  389   11
     24600  388   12
     24700  388   12
     24800  388   12
     24900  388   12
     25000  388   12
     25100  388   12
     25200  388   12
     25300  388   12
     25400  388   12
     25500  389   11
     25600  389   11
     25700  389   11
     25800  388   12
     25900  389   11
     26000  388   12
     26100  388   12
     26200  389   11
     26300  390   10
     26400  389   11
     26500  390   10
     26600  389   11
     26700  390   10
     26800  391    9
     26900  392    8
     27000  391    9
     27100  391    9
     27200  392    8
     27300  392    8
     27400  393    7
     27500  393    7
     27600  392    8
     27700  393    7
     27800  393    7
     27900  393    7
     28000  393    7
     28100  393    7
     28200  394    6
     28300  394    6
     28400  395    5
     28500  394    6
     28600  395    5
     28700  395    5
     28800  396    4
     28900  395    5
     29000  396    4
     29100  396    4
     29200  396    4
     29300  397    3
     29400  396    4
     29500  396    4
     29600  397    3
     29700  397    3
     29800  397    3
     29900  397    3
     30000  397    3
     30100  397    3
     30200  398    2
     30300  398    2
     30400  397    3
     30500  397    3
     30600  397    3
     30700  398    2
     30800  398    2
     30900  398    2
     31000  399    1
     31100  398    2
     31200  399    1
     31300  399    1
     31400  399    1
     31500  398    2
     31600  398    2
     31700  399    1
     31800  399    1
     31900  398    2
     32000  398    2
     32100  398    2
     32200  399    1
     32300  399    1
     32400  399    1
     32500  400    0
     32600  399    1
     32700  399    1
     32800  399    1
     32900  399    1
     33000  398    2
     33100  399    1
     33200  399    1
     33300  398    2
     33400  398    2
     33500  399    1
     33600  398    2
     33700  398    2
     33800  399    1
     33900  398    2
     34000  398    2
     34100  399    1
     34200  399    1
     34300  399    1
     34400  399    1
     34500  398    2
     34600  399    1
     34700  398    2
     34800  398    2
     34900  399    1
     35000  399    1
     35100  398    2
     35200  398    2
     35300  398    2
     35400  399    1
     35500  398    2
     35600  398    2
     35700  398    2
     35800  399    1
     35900  399    1
     36000  399    1
     36100  399    1
     36200  399    1
     36300  399    1
     36400  400    0
     36500  399    1
     36600  399    1
     36700  399    1
     36800  399    1
     36900  399    1
     37000  400    0
     37100  400    0
     37200  399    1
     37300  400    0
     37400  399    1
     37500  399    1
     37600  399    1
     37700  399    1
     37800  400    0
     37900  399    1
     38000  400    0
     38100  399    1
     38200  400    0
     38300  400    0
     38400  399    1
     38500  399    1
     38600  400    0
     38700  399    1
     38800  400    0
     38900  400    0
     39000  399    1
     39100  399    1
     39200  400    0
     39300  400    0
     39400  399    1
     39500  399    1
     39600  400    0
     39700  399    1
     39800  400    0
     39900  400    0
     40000  400    0
     40100  400    0
     40200  400    0
     40300  399    1
     40400  399    1
     40500  400    0
     40600  400    0
     40700  399    1
     40800  400    0
     40900  399    1
     41000  399    1
     41100  400    0
     41200  399    1
     41300  400    0
     41400  399    1
     41500  400    0
     41600  400    0
     41700  400    0
     41800  400    0
     41900  400    0
     42000  400    0
     42100  400    0
     42200  400    0
     42300  400    0
     42400  400    0
     42500  400    0
     42600  400    0
     42700  400    0
     42800  400    0
     42900  400    0
     43000  400    0
     43100  400    0
     43200  400    0
     43300  400    0
     43400  400    0
     43500  400    0
     43600  400    0
     43700  400    0
     43800  400    0
     43900  400    0
     44000  400    0
     44100  400    0
     44200  400    0
     44300  400    0
     44400  399    1
     44500  400    0
     44600  400    0
     44700  400    0
     44800  400    0
     44900  400    0
     45000  399    1
     45100  399    1
     45200  400    0
     45300  400    0
     45400  400    0
     45500  400    0
     45600  400    0
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  399    1
     46200  399    1
     46300  399    1
     46400  400    0
     46500  400    0
     46600  400    0
     46700  399    1
     46800  399    1
     46900  400    0
     47000  400    0
     47100  400    0
     47200  400    0
     47300  400    0
     47400  400    0
     47500  400    0
     47600  399    1
     47700  400    0
     47800  399    1
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  399    1
     48600  400    0
     48700  400    0
     48800  399    1
     48900  400    0
     49000  400    0
     49100  400    0
     49200  399    1
     49300  400    0
     49400  399    1
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  399    1
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  400    0
     50800  400    0
     50900  400    0
     51000  400    0
     51100  400    0
     51200  399    1
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  399    1
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  399    1
     52300  400    0
     52400  400    0
     52500  400    0
     52600  399    1
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  399    1
     53200  399    1
     53300  399    1
     53400  398    2
     53500  399    1
     53600  399    1
     53700  398    2
     53800  399    1
     53900  399    1
     54000  399    1
     54100  398    2
     54200  397    3
     54300  398    2
     54400  398    2
     54500  398    2
     54600  399    1
     54700  399    1
     54800  399    1
     54900  399    1
     55000  398    2
     55100  398    2
     55200  399    1
     55300  399    1
     55400  399    1
     55500  398    2
     55600  399    1
     55700  399    1
     55800  399    1
     55900  399    1
     56000  399    1
     56100  399    1
     56200  399    1
     56300  399    1
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  399    1
     56900  399    1
     57000  400    0
     57100  399    1
     57200  399    1
     57300  400    0
     57400  400    0
     57500  400    0
     57600  399    1
     57700  399    1
     57800  399    1
     57900  398    2
     58000  399    1
     58100  399    1
     58200  399    1
     58300  399    1
     58400  399    1
     58500  399    1
     58600  399    1
     58700  400    0
     58800  399    1
     58900  400    0
     59000  399    1
     59100  400    0
     59200  399    1
     59300  399    1
     59400  400    0
     59500  400    0
     59600  400    0
     59700  399    1
     59800  399    1
     59900  399    1
     60000  398    2
     60100  398    2
     60200  399    1
     60300  398    2
     60400  399    1
     60500  398    2
     60600  399    1
     60700  399    1
     60800  398    2
     60900  399    1
     61000  398    2
     61100  399    1
     61200  399    1
     61300  399    1
     61400  399    1
     61500  399    1
     61600  398    2
     61700  399    1
     61800  398    2
     61900  400    0
     62000  400    0
     62100  399    1
     62200  400    0
     62300  399    1
     62400  400    0
     62500  399    1
     62600  399    1
     62700  399    1
     62800  400    0
     62900  399    1
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  399    1
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  399    1
     64700  399    1
     64800  400    0
     64900  399    1
     65000  399    1
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  399    1
     65800  399    1
     65900  399    1
     66000  399    1
     66100  399    1
     66200  399    1
     66300  399    1
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  399    1
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  399    1
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  400    0
     69200  400    0
     69300  399    1
     69400  400    0
     69500  399    1
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  399    1
     70300  399    1
     70400  400    0
     70500  400    0
     70600  400    0
     70700  400    0
     70800  399    1
     70900  399    1
     71000  399    1
     71100  399    1
     71200  399    1
     71300  399    1
     71400  399    1
     71500  399    1
     71600  399    1
     71700  399    1
     71800  399    1
     71900  399    1
     72000  400    0
     72100  400    0
     72200  399    1
     72300  400    0
     72400  400    0
     72500  400    0
     72600  399    1
     72700  399    1
     72800  400    0
     72900  400    0
     73000  400    0
     73100  400    0
     73200  400    0
     73300  399    1
     73400  399    1
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  400    0
     74500  400    0
     74600  399    1
     74700  400    0
     74800  399    1
     74900  399    1
     75000  400    0
     75100  399    1
     75200  400    0
     75300  400    0
     75400  399    1
     75500  399    1
     75600  399    1
     75700  399    1
     75800  399    1
     75900  398    2
     76000  397    3
     76100  398    2
     76200  397    3
     76300  398    2
     76400  398    2
     76500  397    3
     76600  398    2
     76700  398    2
     76800  398    2
     76900  398    2
     77000  398    2
     77100  398    2
     77200  398    2
     77300  398    2
     77400  397    3
     77500  398    2
     77600  398    2
     77700  397    3
     77800  398    2
     77900  398    2
     78000  398    2
     78100  398    2
     78200  398    2
     78300  398    2
     78400  397    3
     78500  398    2
     78600  398    2
     78700  398    2
     78800  398    2
     78900  398    2
     79000  398    2
     79100  398    2
     79200  398    2
     79300  397    3
     79400  398    2
     79500  397    3
     79600  398    2
     79700  397    3
     79800  398    2
     79900  398    2
     80000  397    3
     80100  397    3
     80200  397    3
     80300  396    4
     80400  397    3
     80500  397    3
     80600  397    3
     80700  396    4
     80800  397    3
     80900  397    3
     81000  397    3
     81100  396    4
     81200  396    4
     81300  397    3
     81400  397    3
     81500  397    3
     81600  397    3
     81700  397    3
     81800  397    3
     81900  397    3
     82000  397    3
     82100  397    3
     82200  398    2
     82300  397    3
     82400  397    3
     82500  397    3
     82600  398    2
     82700  398    2
     82800  399    1
     82900  398    2
     83000  398    2
     83100  398    2
     83200  398    2
     83300  398    2
     83400  398    2
     83500  399    1
     83600  399    1
     83700  398    2
     83800  399    1
     83900  399    1
     84000  398    2
     84100  398    2
     84200  399    1
     84300  398    2
     84400  399    1
