# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2097333923E+005   0.1310266608E+006
    100200   0.2099950720E+005   0.1310004928E+006
    100300   0.2090116202E+005   0.1310988380E+006
    100400   0.2089205184E+005   0.1311079482E+006
    100500   0.2090956940E+005   0.1310904306E+006
    100600   0.2090446192E+005   0.1310955381E+006
    100700   0.2088315292E+005   0.1311168471E+006
    100800   0.2086612128E+005   0.1311338787E+006
    100900   0.2086443012E+005   0.1311355699E+006
    101000   0.2085632791E+005   0.1311436721E+006
    101100   0.2085539422E+005   0.1311446058E+006
    101200   0.2084857273E+005   0.1311514273E+006
    101300   0.2084659326E+005   0.1311534067E+006
    101400   0.2084139966E+005   0.1311586003E+006
    101500   0.2084192989E+005   0.1311580701E+006
    101600   0.2084577898E+005   0.1311542210E+006
    101700   0.2085616502E+005   0.1311438350E+006
    101800   0.2086145433E+005   0.1311385457E+006
    101900   0.2085889319E+005   0.1311411068E+006
    102000   0.2085657951E+005   0.1311434205E+006
    102100   0.2085365027E+005   0.1311463497E+006
    102200   0.2085786221E+005   0.1311421378E+006
    102300   0.2085464094E+005   0.1311453591E+006
    102400   0.2085607764E+005   0.1311439224E+006
    102500   0.2085614449E+005   0.1311438555E+006
    102600   0.2085388537E+005   0.1311461146E+006
    102700   0.2085338628E+005   0.1311466137E+006
    102800   0.2085574821E+005   0.1311442518E+006
    102900   0.2085556097E+005   0.1311444390E+006
    103000   0.2085499132E+005   0.1311450087E+006
    103100   0.2086091654E+005   0.1311390835E+006
    103200   0.2086772776E+005   0.1311322722E+006
    103300   0.2087282384E+005   0.1311271762E+006
    103400   0.2087498101E+005   0.1311250190E+006
    103500   0.2087961112E+005   0.1311203889E+006
    103600   0.2088454217E+005   0.1311154578E+006
    103700   0.2088647620E+005   0.1311135238E+006
    103800   0.2088568995E+005   0.1311143100E+006
    103900   0.2088371700E+005   0.1311162830E+006
    104000   0.2088183033E+005   0.1311181697E+006
    104100   0.2088109493E+005   0.1311189051E+006
    104200   0.2088085163E+005   0.1311191484E+006
    104300   0.2087788077E+005   0.1311221192E+006
    104400   0.2087790702E+005   0.1311220930E+006
    104500   0.2088166949E+005   0.1311183305E+006
    104600   0.2088169861E+005   0.1311183014E+006
    104700   0.2088284154E+005   0.1311171585E+006
    104800   0.2088301178E+005   0.1311169882E+006
    104900   0.2088398597E+005   0.1311160140E+006
    105000   0.2088494675E+005   0.1311150533E+006
    105100   0.2088650363E+005   0.1311134964E+006
    105200   0.2088384485E+005   0.1311161552E+006
    105300   0.2088170609E+005   0.1311182939E+006
    105400   0.2088025429E+005   0.1311197457E+006
    105500   0.2088189188E+005   0.1311181081E+006
    105600   0.2088245721E+005   0.1311175428E+006
    105700   0.2088231758E+005   0.1311176824E+006
    105800   0.2088215207E+005   0.1311178479E+006
    105900   0.2088430372E+005   0.1311156963E+006
    106000   0.2088442899E+005   0.1311155710E+006
    106100   0.2088638070E+005   0.1311136193E+006
    106200   0.2088969061E+005   0.1311103094E+006
    106300   0.2088723111E+005   0.1311127689E+006
    106400   0.2088346590E+005   0.1311165341E+006
    106500   0.2088475429E+005   0.1311152457E+006
    106600   0.2088479865E+005   0.1311152013E+006
    106700   0.2088485637E+005   0.1311151436E+006
    106800   0.2088777994E+005   0.1311122201E+006
    106900   0.2088767183E+005   0.1311123282E+006
    107000   0.2089219528E+005   0.1311078047E+006
    107100   0.2089574243E+005   0.1311042576E+006
    107200   0.2089590134E+005   0.1311040987E+006
    107300   0.2089745924E+005   0.1311025408E+006
    107400   0.2089984738E+005   0.1311001526E+006
    107500   0.2090008489E+005   0.1310999151E+006
    107600   0.2090007302E+005   0.1310999270E+006
    107700   0.2090118761E+005   0.1310988124E+006
    107800   0.2090261330E+005   0.1310973867E+006
    107900   0.2090416256E+005   0.1310958374E+006
    108000   0.2090468226E+005   0.1310953177E+006
    108100   0.2090509890E+005   0.1310949011E+006
    108200   0.2090659863E+005   0.1310934014E+006
    108300   0.2090733230E+005   0.1310926677E+006
    108400   0.2090872013E+005   0.1310912799E+006
    108500   0.2091186475E+005   0.1310881353E+006
    108600   0.2091442311E+005   0.1310855769E+006
    108700   0.2091887300E+005   0.1310811270E+006
    108800   0.2092137556E+005   0.1310786244E+006
    108900   0.2092315277E+005   0.1310768472E+006
    109000   0.2092589949E+005   0.1310741005E+006
