# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6097656085E+003   0.3193118676E+002
       200   0.6693591752E+003   0.2799169015E+002
       300   0.6883627383E+003   0.2510580308E+002
       400   0.7233747128E+003   0.2317710919E+002
       500   0.7604209845E+003   0.2058308669E+002
       600   0.7920769668E+003   0.1873116064E+002
       700   0.7943455894E+003   0.1803239659E+002
       800   0.8141031382E+003   0.1727512051E+002
       900   0.8201693619E+003   0.1725572056E+002
      1000   0.8467984896E+003   0.1717432566E+002
      1100   0.8509262964E+003   0.1647529408E+002
      1200   0.8573385688E+003   0.1611381860E+002
      1300   0.8463455031E+003   0.1648827144E+002
      1400   0.8553778572E+003   0.1611916289E+002
      1500   0.8595662372E+003   0.1542000581E+002
      1600   0.8483760111E+003   0.1544958388E+002
      1700   0.8612699845E+003   0.1541557964E+002
      1800   0.8528486579E+003   0.1578201818E+002
      1900   0.8546704635E+003   0.1508828287E+002
      2000   0.8422600073E+003   0.1512093873E+002
      2100   0.8592663235E+003   0.1507646390E+002
      2200   0.8610517501E+003   0.1541614547E+002
      2300   0.8553847100E+003   0.1508643652E+002
      2400   0.8388950528E+003   0.1547535367E+002
      2500   0.8491902729E+003   0.1579194995E+002
      2600   0.8459941945E+003   0.1476571219E+002
      2700   0.8424545059E+003   0.1477494779E+002
      2800   0.8536228572E+003   0.1405547314E+002
      2900   0.8564668830E+003   0.1404855998E+002
      3000   0.8603563948E+003   0.1438430208E+002
      3100   0.8622255020E+003   0.1403472224E+002
      3200   0.8501106172E+003   0.1371815559E+002
      3300   0.8696258374E+003   0.1367232596E+002
      3400   0.8529942216E+003   0.1371123204E+002
      3500   0.8585778810E+003   0.1369797737E+002
      3600   0.8562184931E+003   0.1335766246E+002
      3700   0.8488546062E+003   0.1337490635E+002
      3800   0.8687916442E+003   0.1367423673E+002
      3900   0.8535469459E+003   0.1336387886E+002
      4000   0.8682692422E+003   0.1263879148E+002
      4100   0.8651888687E+003   0.1264541785E+002
      4200   0.8643040507E+003   0.1299336459E+002
      4300   0.8558171552E+003   0.1231914860E+002
      4400   0.8626522993E+003   0.1230451333E+002
      4500   0.8759692540E+003   0.1227675118E+002
      4600   0.8656061084E+003   0.1229827081E+002
      4700   0.8609856342E+003   0.1265454753E+002
      4800   0.8560879544E+003   0.1266531559E+002
      4900   0.8589513335E+003   0.1265900302E+002
      5000   0.8607671463E+003   0.1230852310E+002
      5100   0.8533417582E+003   0.1232451541E+002
      5200   0.8679491849E+003   0.1229335369E+002
      5300   0.8675391697E+003   0.1264035710E+002
      5400   0.8644847647E+003   0.1230063487E+002
      5500   0.8687127521E+003   0.1263784186E+002
      5600   0.8734640750E+003   0.1262773792E+002
      5700   0.8719472534E+003   0.1263094981E+002
      5800   0.8676351569E+003   0.1229401093E+002
      5900   0.8529884630E+003   0.1232528430E+002
      6000   0.8694537759E+003   0.1229021222E+002
      6100   0.8637388136E+003   0.1230221141E+002
      6200   0.8660258602E+003   0.1229738768E+002
      6300   0.8526839986E+003   0.1267288336E+002
      6400   0.8535110875E+003   0.1232414715E+002
      6500   0.8548870104E+003   0.1266797765E+002
      6600   0.8575718205E+003   0.1266203823E+002
      6700   0.8619012143E+003   0.1265255012E+002
      6800   0.8629976536E+003   0.1265016456E+002
      6900   0.8582439578E+003   0.1266055799E+002
      7000   0.8593463454E+003   0.1231155855E+002
      7100   0.8683403511E+003   0.1229253576E+002
      7200   0.8719241316E+003   0.1228508129E+002
      7300   0.8686652158E+003   0.1229185712E+002
      7400   0.8598318982E+003   0.1231051991E+002
      7500   0.8621693815E+003   0.1265196602E+002
      7600   0.8654056633E+003   0.1229869288E+002
      7700   0.8576771664E+003   0.1231513942E+002
      7800   0.8661699076E+003   0.1229708485E+002
      7900   0.8532042341E+003   0.1232481462E+002
      8000   0.8438960542E+003   0.1199761869E+002
      8100   0.8616423047E+003   0.1230665911E+002
      8200   0.8565744402E+003   0.1197050307E+002
      8300   0.8540473542E+003   0.1197583389E+002
      8400   0.8542840759E+003   0.1197533299E+002
      8500   0.8602839335E+003   0.1161564850E+002
      8600   0.8533255061E+003   0.1162988901E+002
      8700   0.8662336963E+003   0.1195045639E+002
      8800   0.8583749029E+003   0.1196672707E+002
