# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2158858414E+005   0.1304114159E+006
    100200   0.2163958650E+005   0.1303604135E+006
    100300   0.2162256970E+005   0.1303774303E+006
    100400   0.2164420822E+005   0.1303557918E+006
    100500   0.2165110223E+005   0.1303488978E+006
    100600   0.2164136794E+005   0.1303586321E+006
    100700   0.2163856808E+005   0.1303614319E+006
    100800   0.2166505189E+005   0.1303349481E+006
    100900   0.2168025658E+005   0.1303197434E+006
    101000   0.2167160481E+005   0.1303283952E+006
    101100   0.2167407914E+005   0.1303259209E+006
    101200   0.2168372306E+005   0.1303162769E+006
    101300   0.2168416896E+005   0.1303158310E+006
    101400   0.2169072261E+005   0.1303092774E+006
    101500   0.2169827025E+005   0.1303017298E+006
    101600   0.2170154648E+005   0.1302984535E+006
    101700   0.2169211371E+005   0.1303078863E+006
    101800   0.2169049445E+005   0.1303095055E+006
    101900   0.2169287661E+005   0.1303071234E+006
    102000   0.2168976681E+005   0.1303102332E+006
    102100   0.2168855718E+005   0.1303114428E+006
    102200   0.2168219932E+005   0.1303178007E+006
    102300   0.2167363385E+005   0.1303263662E+006
    102400   0.2166494428E+005   0.1303350557E+006
    102500   0.2165780171E+005   0.1303421983E+006
    102600   0.2165434587E+005   0.1303456541E+006
    102700   0.2164541726E+005   0.1303545827E+006
    102800   0.2163697077E+005   0.1303630292E+006
    102900   0.2163227987E+005   0.1303677201E+006
    103000   0.2163038430E+005   0.1303696157E+006
    103100   0.2162674669E+005   0.1303732533E+006
    103200   0.2162156038E+005   0.1303784396E+006
    103300   0.2161611802E+005   0.1303838820E+006
    103400   0.2161046346E+005   0.1303895365E+006
    103500   0.2160416717E+005   0.1303958328E+006
    103600   0.2159889136E+005   0.1304011086E+006
    103700   0.2159325632E+005   0.1304067437E+006
    103800   0.2159176734E+005   0.1304082327E+006
    103900   0.2158921351E+005   0.1304107865E+006
    104000   0.2158667358E+005   0.1304133264E+006
    104100   0.2158642103E+005   0.1304135790E+006
    104200   0.2158558596E+005   0.1304144140E+006
    104300   0.2158551777E+005   0.1304144822E+006
    104400   0.2158228178E+005   0.1304177182E+006
    104500   0.2158131998E+005   0.1304186800E+006
    104600   0.2157738640E+005   0.1304226136E+006
    104700   0.2157477214E+005   0.1304252279E+006
    104800   0.2157388291E+005   0.1304261171E+006
    104900   0.2157113518E+005   0.1304288648E+006
    105000   0.2156833313E+005   0.1304316669E+006
