# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8597828835E+003   0.3547613122E+000
    100200   0.8577612764E+003   0.3546706693E+000
    100300   0.8584334035E+003   0.3548359800E+000
    100400   0.8575839528E+003   0.3545244415E+000
    100500   0.8573147848E+003   0.3547169885E+000
    100600   0.8578985249E+003   0.3224773383E+000
    100700   0.8579808920E+003   0.3270329397E+000
    100800   0.8569178123E+003   0.3312207375E+000
    100900   0.8562977255E+003   0.3343433674E+000
    101000   0.8566220025E+003   0.3367658736E+000
    101100   0.8565097044E+003   0.3386738965E+000
    101200   0.8561250258E+003   0.3396983615E+000
    101300   0.8560962492E+003   0.3410891144E+000
    101400   0.8558348492E+003   0.3418834454E+000
    101500   0.8554973357E+003   0.3488605590E+000
    101600   0.8552802593E+003   0.3636180835E+000
    101700   0.8555346363E+003   0.3831838717E+000
    101800   0.8555123980E+003   0.3973189109E+000
    101900   0.8553359774E+003   0.4110460643E+000
    102000   0.8553833956E+003   0.4233489028E+000
    102100   0.8553543430E+003   0.4358964719E+000
    102200   0.8555235721E+003   0.4495157642E+000
    102300   0.8557380825E+003   0.4702632420E+000
    102400   0.8559722656E+003   0.4886790367E+000
    102500   0.8561609962E+003   0.5044105880E+000
    102600   0.8561927284E+003   0.5216292757E+000
    102700   0.8564601276E+003   0.5363861359E+000
    102800   0.8567140517E+003   0.5501123588E+000
    102900   0.8567952760E+003   0.5672543697E+000
    103000   0.8567930019E+003   0.5799522563E+000
    103100   0.8568651209E+003   0.5917731398E+000
    103200   0.8570105823E+003   0.6018325637E+000
    103300   0.8571627557E+003   0.6124678133E+000
    103400   0.8573264664E+003   0.6226158549E+000
    103500   0.8575134184E+003   0.6332229950E+000
    103600   0.8576750821E+003   0.6413145935E+000
    103700   0.8578522203E+003   0.6493125837E+000
    103800   0.8578538710E+003   0.6587428347E+000
    103900   0.8578732856E+003   0.6722148239E+000
    104000   0.8579242317E+003   0.6804219483E+000
    104100   0.8578967144E+003   0.6865342692E+000
    104200   0.8578773652E+003   0.6950883510E+000
    104300   0.8578370920E+003   0.7020662991E+000
    104400   0.8579057341E+003   0.7119622699E+000
    104500   0.8578755156E+003   0.7231593474E+000
    104600   0.8579623652E+003   0.7346806194E+000
    104700   0.8580142140E+003   0.7432502505E+000
    104800   0.8579970873E+003   0.7518152735E+000
    104900   0.8580386260E+003   0.7630011438E+000
    105000   0.8581102649E+003   0.7696291501E+000
    105100   0.8582155922E+003   0.7794767223E+000
    105200   0.8581118549E+003   0.7892561694E+000
    105300   0.8580485238E+003   0.7952552537E+000
    105400   0.8579648645E+003   0.7998399709E+000
    105500   0.8579507619E+003   0.7976192737E+000
    105600   0.8578247617E+003   0.7956225255E+000
    105700   0.8577007501E+003   0.7969659035E+000
    105800   0.8576084920E+003   0.7989884845E+000
    105900   0.8575999037E+003   0.7938795331E+000
    106000   0.8576186626E+003   0.7924682242E+000
    106100   0.8577144488E+003   0.7907671930E+000
    106200   0.8577360211E+003   0.7891921257E+000
    106300   0.8579026824E+003   0.7877372383E+000
