# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8135496538E+003   0.3316400949E+001
    100200   0.8157507127E+003   0.3334189702E+001
    100300   0.8166732441E+003   0.3420305836E+001
    100400   0.8155922607E+003   0.3395219456E+001
    100500   0.8147541691E+003   0.3384999840E+001
    100600   0.8159866245E+003   0.3423695604E+001
    100700   0.8159928896E+003   0.3449156464E+001
    100800   0.8166647530E+003   0.3480465563E+001
    100900   0.8168152662E+003   0.3509744998E+001
    101000   0.8169651437E+003   0.3552955395E+001
    101100   0.8174970426E+003   0.3585905901E+001
    101200   0.8181288727E+003   0.3615604540E+001
    101300   0.8178237266E+003   0.3668198261E+001
    101400   0.8173397412E+003   0.3739785757E+001
    101500   0.8171629287E+003   0.3818254179E+001
    101600   0.8171503459E+003   0.3937388702E+001
    101700   0.8170553461E+003   0.4014806945E+001
    101800   0.8170285838E+003   0.4096550136E+001
    101900   0.8171947508E+003   0.4187639568E+001
    102000   0.8171957099E+003   0.4262746733E+001
    102100   0.8171536596E+003   0.4309092468E+001
    102200   0.8171964285E+003   0.4369324105E+001
    102300   0.8169890646E+003   0.4434842324E+001
    102400   0.8171122772E+003   0.4480376053E+001
    102500   0.8175716676E+003   0.4524972417E+001
    102600   0.8180959007E+003   0.4563261428E+001
    102700   0.8185013333E+003   0.4598400452E+001
    102800   0.8187413925E+003   0.4632801198E+001
    102900   0.8187556717E+003   0.4665889174E+001
    103000   0.8188596008E+003   0.4699631827E+001
    103100   0.8188860630E+003   0.4720946303E+001
    103200   0.8189647677E+003   0.4749516043E+001
    103300   0.8191083574E+003   0.4773562883E+001
    103400   0.8192904589E+003   0.4791011795E+001
    103500   0.8194730907E+003   0.4814134933E+001
    103600   0.8197575074E+003   0.4836014301E+001
    103700   0.8200092440E+003   0.4857697830E+001
    103800   0.8201372076E+003   0.4879147249E+001
    103900   0.8202980130E+003   0.4895095595E+001
    104000   0.8202995196E+003   0.4912273339E+001
    104100   0.8202850917E+003   0.4927506179E+001
    104200   0.8201788518E+003   0.4942631653E+001
    104300   0.8200834534E+003   0.4959117281E+001
    104400   0.8199724925E+003   0.4965570388E+001
    104500   0.8198454176E+003   0.4971844237E+001
    104600   0.8195920538E+003   0.4981927352E+001
    104700   0.8194111347E+003   0.4986982634E+001
    104800   0.8193467920E+003   0.4986916868E+001
    104900   0.8192959787E+003   0.4986823927E+001
    105000   0.8194229126E+003   0.4983393061E+001
    105100   0.8195736653E+003   0.4981344945E+001
    105200   0.8196929404E+003   0.4979312572E+001
    105300   0.8197759151E+003   0.4966501373E+001
    105400   0.8198197694E+003   0.4949188086E+001
    105500   0.8198887760E+003   0.4933830484E+001
    105600   0.8198547358E+003   0.4918152739E+001
    105700   0.8196451865E+003   0.4900057997E+001
    105800   0.8196269903E+003   0.4880894982E+001
    105900   0.8195698878E+003   0.4864013111E+001
    106000   0.8195945859E+003   0.4848062682E+001
    106100   0.8195540785E+003   0.4826679999E+001
    106200   0.8193199509E+003   0.4789989321E+001
    106300   0.8192180665E+003   0.4763254942E+001
    106400   0.8191403341E+003   0.4735234852E+001
    106500   0.8191584635E+003   0.4703612929E+001
    106600   0.8191836864E+003   0.4669897370E+001
    106700   0.8191772749E+003   0.4625984888E+001
    106800   0.8190899215E+003   0.4593978925E+001
    106900   0.8190832839E+003   0.4555691573E+001
    107000   0.8189450339E+003   0.4528401432E+001
    107100   0.8187821126E+003   0.4506936410E+001
    107200   0.8187474209E+003   0.4485981889E+001
    107300   0.8188654083E+003   0.4458008984E+001
    107400   0.8188792340E+003   0.4442820046E+001
    107500   0.8187826626E+003   0.4415547626E+001
    107600   0.8188192280E+003   0.4396105738E+001
    107700   0.8186096900E+003   0.4368445132E+001
    107800   0.8183318054E+003   0.4350308292E+001
    107900   0.8180214537E+003   0.4334751105E+001
    108000   0.8179252613E+003   0.4312922217E+001
    108100   0.8179896283E+003   0.4288103169E+001
    108200   0.8181586290E+003   0.4266513959E+001
    108300   0.8181678764E+003   0.4244057627E+001
    108400   0.8181416932E+003   0.4223794927E+001
    108500   0.8179941498E+003   0.4200688242E+001
    108600   0.8176601717E+003   0.4170209648E+001
    108700   0.8175066475E+003   0.4141710419E+001
    108800   0.8173924516E+003   0.4126351994E+001
    108900   0.8172498371E+003   0.4111773376E+001
    109000   0.8171578488E+003   0.4105125657E+001
    109100   0.8171055944E+003   0.4094131231E+001
    109200   0.8171963599E+003   0.4081039219E+001
    109300   0.8172906744E+003   0.4068416245E+001
    109400   0.8172769711E+003   0.4058462253E+001
    109500   0.8172560560E+003   0.4043342165E+001
    109600   0.8171733879E+003   0.4030192572E+001
    109700   0.8172034691E+003   0.4016510388E+001
    109800   0.8171627439E+003   0.4006971003E+001
    109900   0.8171731971E+003   0.3997457385E+001
    110000   0.8171730037E+003   0.3982349472E+001
    110100   0.8171971250E+003   0.3971202842E+001
    110200   0.8172027634E+003   0.3957106588E+001
    110300   0.8171674501E+003   0.3929777904E+001
    110400   0.8171138987E+003   0.3898337120E+001
    110500   0.8170520359E+003   0.3875486230E+001
    110600   0.8170269456E+003   0.3847906405E+001
    110700   0.8170650231E+003   0.3822358946E+001
    110800   0.8170307814E+003   0.3799653728E+001
    110900   0.8169185019E+003   0.3770200564E+001
    111000   0.8169233834E+003   0.3740879174E+001
    111100   0.8169090301E+003   0.3714316233E+001
    111200   0.8168576860E+003   0.3693209430E+001
    111300   0.8168423405E+003   0.3669748398E+001
    111400   0.8167311276E+003   0.3645395847E+001
    111500   0.8166374769E+003   0.3627576317E+001
    111600   0.8165913956E+003   0.3614782556E+001
    111700   0.8165474742E+003   0.3598859238E+001
    111800   0.8165602328E+003   0.3587324933E+001
    111900   0.8165880274E+003   0.3569996945E+001
    112000   0.8166037926E+003   0.3548199422E+001
    112100   0.8165828962E+003   0.3529838136E+001
    112200   0.8165479538E+003   0.3513430246E+001
    112300   0.8165677129E+003   0.3494894500E+001
    112400   0.8164814580E+003   0.3479342599E+001
    112500   0.8164262864E+003   0.3464765698E+001
    112600   0.8164647768E+003   0.3450703348E+001
    112700   0.8163662491E+003   0.3436714530E+001
    112800   0.8163051975E+003   0.3429103152E+001
    112900   0.8163365458E+003   0.3414238812E+001
    113000   0.8163741157E+003   0.3401079707E+001
    113100   0.8163504937E+003   0.3390119142E+001
    113200   0.8163443999E+003   0.3378310392E+001
    113300   0.8162779261E+003   0.3368194576E+001
    113400   0.8161693238E+003   0.3357514919E+001
    113500   0.8161619764E+003   0.3348872478E+001
    113600   0.8161844536E+003   0.3336168196E+001
    113700   0.8162188412E+003   0.3324063961E+001
    113800   0.8162911978E+003   0.3314057963E+001
    113900   0.8163069640E+003   0.3303591441E+001
    114000   0.8163103878E+003   0.3294629118E+001
    114100   0.8163033733E+003   0.3287346300E+001
    114200   0.8162836962E+003   0.3282016094E+001
    114300   0.8162812994E+003   0.3278526561E+001
    114400   0.8162286491E+003   0.3277328007E+001
    114500   0.8162380231E+003   0.3276953166E+001
    114600   0.8162477319E+003   0.3275147413E+001
    114700   0.8163331996E+003   0.3271829644E+001
    114800   0.8163519579E+003   0.3270815884E+001
    114900   0.8163094609E+003   0.3270453669E+001
    115000   0.8162762326E+003   0.3272756065E+001
    115100   0.8162697569E+003   0.3276845345E+001
    115200   0.8162845796E+003   0.3280236068E+001
    115300   0.8162768455E+003   0.3285458348E+001
    115400   0.8162537919E+003   0.3290359822E+001
    115500   0.8162655479E+003   0.3291783976E+001
    115600   0.8162272735E+003   0.3289738589E+001
    115700   0.8162319991E+003   0.3286359750E+001
    115800   0.8162843408E+003   0.3284234826E+001
    115900   0.8163259807E+003   0.3285490925E+001
    116000   0.8164019919E+003   0.3287497284E+001
    116100   0.8164061307E+003   0.3288930974E+001
    116200   0.8163598688E+003   0.3292518013E+001
    116300   0.8163136874E+003   0.3296117137E+001
    116400   0.8163390286E+003   0.3299134710E+001
    116500   0.8163625731E+003   0.3300957521E+001
    116600   0.8163606885E+003   0.3302360488E+001
    116700   0.8163300748E+003   0.3303994465E+001
    116800   0.8163242647E+003   0.3304318007E+001
    116900   0.8163481719E+003   0.3303748905E+001
    117000   0.8164046293E+003   0.3303111733E+001
    117100   0.8164418267E+003   0.3302529574E+001
    117200   0.8164060647E+003   0.3302696024E+001
    117300   0.8163987161E+003   0.3304336904E+001
    117400   0.8163678645E+003   0.3310013469E+001
    117500   0.8163704268E+003   0.3314420589E+001
    117600   0.8163717952E+003   0.3319606090E+001
    117700   0.8163565916E+003   0.3325871573E+001
    117800   0.8163558888E+003   0.3336405705E+001
    117900   0.8163635059E+003   0.3347086705E+001
    118000   0.8163438609E+003   0.3356326920E+001
    118100   0.8163632014E+003   0.3364288222E+001
    118200   0.8163763295E+003   0.3371548142E+001
    118300   0.8164198641E+003   0.3379719333E+001
    118400   0.8164419240E+003   0.3386245599E+001
    118500   0.8164947315E+003   0.3394451902E+001
    118600   0.8165115106E+003   0.3402966768E+001
    118700   0.8165053876E+003   0.3409827125E+001
    118800   0.8164911545E+003   0.3415644879E+001
    118900   0.8164743836E+003   0.3419605874E+001
    119000   0.8164335816E+003   0.3424175728E+001
    119100   0.8164085905E+003   0.3429237648E+001
    119200   0.8163861945E+003   0.3433863973E+001
    119300   0.8163667195E+003   0.3439181440E+001
    119400   0.8163452862E+003   0.3445901354E+001
    119500   0.8163182735E+003   0.3453103295E+001
    119600   0.8162543784E+003   0.3458458440E+001
    119700   0.8162015134E+003   0.3463400068E+001
    119800   0.8161659834E+003   0.3467297892E+001
    119900   0.8161338770E+003   0.3472063663E+001
    120000   0.8161067341E+003   0.3475407106E+001
    120100   0.8160932881E+003   0.3478781064E+001
    120200   0.8160672235E+003   0.3480181091E+001
    120300   0.8160177705E+003   0.3482363626E+001
    120400   0.8159879416E+003   0.3484769183E+001
    120500   0.8160061203E+003   0.3487126670E+001
    120600   0.8159853578E+003   0.3488243650E+001
    120700   0.8159775193E+003   0.3490044037E+001
    120800   0.8159348965E+003   0.3491826658E+001
    120900   0.8159317742E+003   0.3492437303E+001
    121000   0.8159131380E+003   0.3493752208E+001
    121100   0.8158429252E+003   0.3497741917E+001
    121200   0.8158092852E+003   0.3499435251E+001
    121300   0.8158169937E+003   0.3499877565E+001
    121400   0.8158053013E+003   0.3503284931E+001
    121500   0.8157931443E+003   0.3507091068E+001
    121600   0.8157735711E+003   0.3510594965E+001
    121700   0.8157351229E+003   0.3513010347E+001
    121800   0.8157103699E+003   0.3515765011E+001
    121900   0.8156914243E+003   0.3519662185E+001
    122000   0.8156935252E+003   0.3522080412E+001
    122100   0.8157069645E+003   0.3523713597E+001
    122200   0.8157129174E+003   0.3525091536E+001
    122300   0.8157262840E+003   0.3526530617E+001
    122400   0.8157693603E+003   0.3528345968E+001
    122500   0.8158582500E+003   0.3530630843E+001
    122600   0.8159107247E+003   0.3532142535E+001
    122700   0.8159533649E+003   0.3534862149E+001
    122800   0.8159842508E+003   0.3538926982E+001
    122900   0.8159971399E+003   0.3542521907E+001
    123000   0.8160063875E+003   0.3545437050E+001
    123100   0.8160021955E+003   0.3546907077E+001
    123200   0.8160142191E+003   0.3548835046E+001
    123300   0.8159887138E+003   0.3551768753E+001
    123400   0.8159353140E+003   0.3553880830E+001
    123500   0.8158925107E+003   0.3555591810E+001
    123600   0.8158472279E+003   0.3557502082E+001
    123700   0.8158036431E+003   0.3558751859E+001
    123800   0.8158088104E+003   0.3559503447E+001
    123900   0.8158009848E+003   0.3559473560E+001
    124000   0.8157915485E+003   0.3559501005E+001
    124100   0.8157866075E+003   0.3559959774E+001
    124200   0.8157724087E+003   0.3559838932E+001
    124300   0.8157532344E+003   0.3558353826E+001
    124400   0.8156916382E+003   0.3557183983E+001
    124500   0.8156797970E+003   0.3556970163E+001
    124600   0.8156620827E+003   0.3557011457E+001
    124700   0.8156497885E+003   0.3556925988E+001
    124800   0.8156240665E+003   0.3555568155E+001
    124900   0.8156350683E+003   0.3552143481E+001
    125000   0.8156456799E+003   0.3549346733E+001
    125100   0.8156042057E+003   0.3547379158E+001
    125200   0.8156007860E+003   0.3547317458E+001
    125300   0.8155841607E+003   0.3547422781E+001
    125400   0.8155946693E+003   0.3544974859E+001
    125500   0.8155856751E+003   0.3542102872E+001
    125600   0.8156186657E+003   0.3540695340E+001
    125700   0.8156255107E+003   0.3537842182E+001
    125800   0.8156322503E+003   0.3535773682E+001
    125900   0.8156457071E+003   0.3535396730E+001
    126000   0.8156491470E+003   0.3535518433E+001
    126100   0.8156620676E+003   0.3535586833E+001
    126200   0.8156654069E+003   0.3535663239E+001
    126300   0.8156522259E+003   0.3535755380E+001
    126400   0.8156110032E+003   0.3535935445E+001
    126500   0.8155949743E+003   0.3536472035E+001
    126600   0.8155895057E+003   0.3537589840E+001
    126700   0.8155995963E+003   0.3538943571E+001
    126800   0.8156143473E+003   0.3539816655E+001
    126900   0.8156123345E+003   0.3538433087E+001
    127000   0.8156203462E+003   0.3536903004E+001
    127100   0.8156015627E+003   0.3535505960E+001
    127200   0.8155620011E+003   0.3533301086E+001
    127300   0.8155494654E+003   0.3529784678E+001
    127400   0.8155200137E+003   0.3527121899E+001
    127500   0.8154883950E+003   0.3524602765E+001
    127600   0.8154614887E+003   0.3522413497E+001
    127700   0.8154359195E+003   0.3522346802E+001
    127800   0.8154163211E+003   0.3521700343E+001
    127900   0.8153862347E+003   0.3520606933E+001
    128000   0.8153862916E+003   0.3518084969E+001
    128100   0.8153523671E+003   0.3515325708E+001
    128200   0.8153324487E+003   0.3512624728E+001
    128300   0.8153004194E+003   0.3509996983E+001
    128400   0.8152441540E+003   0.3508826307E+001
    128500   0.8151964765E+003   0.3508336465E+001
    128600   0.8151804297E+003   0.3507202828E+001
    128700   0.8151561124E+003   0.3506085028E+001
    128800   0.8151253947E+003   0.3505084616E+001
    128900   0.8150889955E+003   0.3504013267E+001
    129000   0.8150405452E+003   0.3502801815E+001
    129100   0.8150040588E+003   0.3501687096E+001
    129200   0.8149780965E+003   0.3500669410E+001
    129300   0.8149541328E+003   0.3499662971E+001
    129400   0.8149364674E+003   0.3499108880E+001
    129500   0.8149335764E+003   0.3498267633E+001
    129600   0.8149255780E+003   0.3495762213E+001
    129700   0.8149406190E+003   0.3492670307E+001
    129800   0.8149537047E+003   0.3490182247E+001
    129900   0.8149552118E+003   0.3488051570E+001
    130000   0.8149876839E+003   0.3485635859E+001
    130100   0.8149961703E+003   0.3483266260E+001
    130200   0.8149946019E+003   0.3480359789E+001
    130300   0.8150007604E+003   0.3473435239E+001
    130400   0.8150087178E+003   0.3470634658E+001
    130500   0.8150352602E+003   0.3466537751E+001
    130600   0.8150475378E+003   0.3463982022E+001
    130700   0.8150703461E+003   0.3461592878E+001
    130800   0.8151433068E+003   0.3458804899E+001
    130900   0.8151934751E+003   0.3456343227E+001
    131000   0.8152161578E+003   0.3454076954E+001
    131100   0.8152068253E+003   0.3452400159E+001
    131200   0.8151972410E+003   0.3450028673E+001
    131300   0.8151889619E+003   0.3449885165E+001
    131400   0.8151894453E+003   0.3450193115E+001
    131500   0.8151967605E+003   0.3450485772E+001
    131600   0.8151812635E+003   0.3450808163E+001
    131700   0.8151584949E+003   0.3451435814E+001
    131800   0.8151474811E+003   0.3453220695E+001
    131900   0.8151443370E+003   0.3453510592E+001
    132000   0.8151487771E+003   0.3452655300E+001
    132100   0.8151628250E+003   0.3451778648E+001
    132200   0.8151777686E+003   0.3450889148E+001
    132300   0.8151786893E+003   0.3449607886E+001
    132400   0.8151856713E+003   0.3449206788E+001
    132500   0.8151843995E+003   0.3449559494E+001
    132600   0.8151953626E+003   0.3449994013E+001
    132700   0.8152098092E+003   0.3449872015E+001
    132800   0.8152281027E+003   0.3449038012E+001
    132900   0.8152060204E+003   0.3448262990E+001
    133000   0.8151968514E+003   0.3448012173E+001
    133100   0.8152185333E+003   0.3447590877E+001
    133200   0.8152234683E+003   0.3446967899E+001
    133300   0.8152540446E+003   0.3446030403E+001
    133400   0.8153070017E+003   0.3445080242E+001
    133500   0.8153188777E+003   0.3444891578E+001
    133600   0.8153399183E+003   0.3445242097E+001
    133700   0.8153583919E+003   0.3445671264E+001
    133800   0.8153591912E+003   0.3444833563E+001
    133900   0.8153551671E+003   0.3444290859E+001
    134000   0.8153515744E+003   0.3444260124E+001
    134100   0.8153439617E+003   0.3443493202E+001
    134200   0.8153066903E+003   0.3443254808E+001
    134300   0.8152669225E+003   0.3443782614E+001
    134400   0.8152572290E+003   0.3445037587E+001
    134500   0.8152473446E+003   0.3446549850E+001
    134600   0.8152254219E+003   0.3448086179E+001
    134700   0.8151780172E+003   0.3448537301E+001
    134800   0.8151580089E+003   0.3448850053E+001
    134900   0.8151401060E+003   0.3449555261E+001
    135000   0.8151153091E+003   0.3451061783E+001
    135100   0.8150777557E+003   0.3452767608E+001
    135200   0.8150485711E+003   0.3453346964E+001
    135300   0.8150090530E+003   0.3453926225E+001
    135400   0.8149557783E+003   0.3455551162E+001
    135500   0.8149219961E+003   0.3456630806E+001
    135600   0.8148810113E+003   0.3457602289E+001
    135700   0.8148460287E+003   0.3458583475E+001
    135800   0.8148145761E+003   0.3459022601E+001
    135900   0.8148064278E+003   0.3458353962E+001
    136000   0.8148008774E+003   0.3457751718E+001
    136100   0.8147928325E+003   0.3457113296E+001
    136200   0.8147834288E+003   0.3457065089E+001
    136300   0.8147792193E+003   0.3455404187E+001
    136400   0.8147763711E+003   0.3453249119E+001
    136500   0.8147629082E+003   0.3451545876E+001
    136600   0.8147430267E+003   0.3449708230E+001
    136700   0.8147426607E+003   0.3447713365E+001
    136800   0.8147315957E+003   0.3447076139E+001
    136900   0.8146959400E+003   0.3446304415E+001
    137000   0.8146711289E+003   0.3445655805E+001
    137100   0.8146680492E+003   0.3445139424E+001
    137200   0.8146698353E+003   0.3445227397E+001
    137300   0.8146519977E+003   0.3444970942E+001
    137400   0.8146213825E+003   0.3445305030E+001
    137500   0.8145987467E+003   0.3445656074E+001
    137600   0.8145640598E+003   0.3447037672E+001
    137700   0.8145586603E+003   0.3449116064E+001
    137800   0.8145701115E+003   0.3450967938E+001
    137900   0.8145768343E+003   0.3453438006E+001
    138000   0.8146094818E+003   0.3455752306E+001
    138100   0.8146167730E+003   0.3458746838E+001
    138200   0.8146307663E+003   0.3461645603E+001
    138300   0.8146452147E+003   0.3464906788E+001
    138400   0.8146572226E+003   0.3467286841E+001
    138500   0.8146760068E+003   0.3469418835E+001
    138600   0.8147084718E+003   0.3472314756E+001
    138700   0.8147242579E+003   0.3474796410E+001
    138800   0.8147564349E+003   0.3476797453E+001
    138900   0.8147867695E+003   0.3477714020E+001
    139000   0.8148324094E+003   0.3479105013E+001
    139100   0.8148445004E+003   0.3479987571E+001
    139200   0.8148466191E+003   0.3480889630E+001
    139300   0.8148578656E+003   0.3482236662E+001
    139400   0.8148667702E+003   0.3483694633E+001
    139500   0.8148814013E+003   0.3486318502E+001
    139600   0.8148564832E+003   0.3489492093E+001
    139700   0.8148403401E+003   0.3492191653E+001
    139800   0.8148320999E+003   0.3494873783E+001
    139900   0.8148355754E+003   0.3496324560E+001
    140000   0.8148303564E+003   0.3498565896E+001
    140100   0.8148448100E+003   0.3500527312E+001
    140200   0.8148251676E+003   0.3501823008E+001
    140300   0.8148174405E+003   0.3501997317E+001
    140400   0.8148239597E+003   0.3502188097E+001
    140500   0.8148281459E+003   0.3502352273E+001
    140600   0.8148279070E+003   0.3500372133E+001
    140700   0.8148012365E+003   0.3497545031E+001
    140800   0.8147856635E+003   0.3496959249E+001
    140900   0.8147717193E+003   0.3497804146E+001
    141000   0.8147740184E+003   0.3497919495E+001
    141100   0.8147716628E+003   0.3498074480E+001
    141200   0.8147630242E+003   0.3498830951E+001
    141300   0.8147627718E+003   0.3499075461E+001
    141400   0.8147640290E+003   0.3498400310E+001
    141500   0.8147559848E+003   0.3497656217E+001
    141600   0.8147408162E+003   0.3495012224E+001
    141700   0.8147370886E+003   0.3492970647E+001
    141800   0.8147448777E+003   0.3489828877E+001
