# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2312479059E+005   0.1288752094E+006
       200   0.2260960144E+005   0.1293903986E+006
       300   0.2140073196E+005   0.1305992680E+006
       400   0.2099903596E+005   0.1310009640E+006
       500   0.2057245063E+005   0.1314275494E+006
       600   0.2023457202E+005   0.1317654280E+006
       700   0.2010316122E+005   0.1318968388E+006
       800   0.2021969365E+005   0.1317803064E+006
       900   0.1980834312E+005   0.1321916569E+006
      1000   0.2004385791E+005   0.1319561421E+006
      1100   0.2003450249E+005   0.1319654975E+006
      1200   0.1971623019E+005   0.1322837698E+006
      1300   0.2004405635E+005   0.1319559437E+006
      1400   0.1997870948E+005   0.1320212905E+006
      1500   0.1976118984E+005   0.1322388102E+006
      1600   0.1962551141E+005   0.1323744886E+006
      1700   0.2013529916E+005   0.1318647008E+006
      1800   0.1992700648E+005   0.1320729935E+006
      1900   0.1990348185E+005   0.1320965181E+006
      2000   0.1977695184E+005   0.1322230482E+006
      2100   0.1961966866E+005   0.1323803313E+006
      2200   0.1962797621E+005   0.1323720238E+006
      2300   0.1956647611E+005   0.1324335239E+006
      2400   0.1997111525E+005   0.1320288847E+006
      2500   0.1990913575E+005   0.1320908643E+006
      2600   0.1995284139E+005   0.1320471586E+006
      2700   0.2010989049E+005   0.1318901095E+006
      2800   0.1973953199E+005   0.1322604680E+006
      2900   0.2000946344E+005   0.1319905366E+006
      3000   0.1995844691E+005   0.1320415531E+006
      3100   0.1991654765E+005   0.1320834524E+006
      3200   0.2012087624E+005   0.1318791238E+006
      3300   0.2042750115E+005   0.1315724988E+006
      3400   0.2070370039E+005   0.1312962996E+006
      3500   0.2023789842E+005   0.1317621016E+006
      3600   0.2014407013E+005   0.1318559299E+006
      3700   0.2000488007E+005   0.1319951199E+006
      3800   0.2024973856E+005   0.1317502614E+006
      3900   0.2025714083E+005   0.1317428592E+006
      4000   0.2017130016E+005   0.1318286998E+006
      4100   0.1991598562E+005   0.1320840144E+006
      4200   0.2015712706E+005   0.1318428729E+006
      4300   0.2020145762E+005   0.1317985424E+006
      4400   0.2012001315E+005   0.1318799868E+006
      4500   0.2056035325E+005   0.1314396468E+006
      4600   0.2026838713E+005   0.1317316129E+006
      4700   0.2042846094E+005   0.1315715391E+006
      4800   0.2003302527E+005   0.1319669747E+006
      4900   0.2022764757E+005   0.1317723524E+006
      5000   0.2034623462E+005   0.1316537654E+006
      5100   0.2016880891E+005   0.1318311911E+006
      5200   0.2041306314E+005   0.1315869369E+006
      5300   0.2035479861E+005   0.1316452014E+006
      5400   0.2034224272E+005   0.1316577573E+006
      5500   0.2024731546E+005   0.1317526845E+006
      5600   0.2091125975E+005   0.1310887403E+006
      5700   0.2031074486E+005   0.1316892551E+006
      5800   0.2073893864E+005   0.1312610614E+006
      5900   0.2038643940E+005   0.1316135606E+006
      6000   0.2079749284E+005   0.1312025072E+006
      6100   0.2060780131E+005   0.1313921987E+006
      6200   0.2081216498E+005   0.1311878350E+006
