# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6256010854E+003   0.3212443778E+002
       200   0.6583729584E+003   0.2876092499E+002
       300   0.7216462665E+003   0.2422049880E+002
       400   0.7465268917E+003   0.2237077196E+002
       500   0.7710512815E+003   0.2088240502E+002
       600   0.7885241703E+003   0.2012279448E+002
       700   0.7936786128E+003   0.2010274584E+002
       800   0.7891043944E+003   0.2012052256E+002
       900   0.8078397247E+003   0.1970601886E+002
      1000   0.7960268518E+003   0.2009371133E+002
      1100   0.7963985688E+003   0.2009228683E+002
      1200   0.8116138989E+003   0.1969229700E+002
      1300   0.7960189711E+003   0.2009374155E+002
      1400   0.8032793015E+003   0.1937910112E+002
      1500   0.8121213312E+003   0.1934722443E+002
      1600   0.8177358267E+003   0.1932739432E+002
      1700   0.7993425384E+003   0.1904934815E+002
      1800   0.8076978928E+003   0.1901930537E+002
      1900   0.8086525394E+003   0.1901591828E+002
      2000   0.8138261786E+003   0.1899772112E+002
      2100   0.8203503035E+003   0.1897514962E+002
      2200   0.8200030900E+003   0.1897634049E+002
      2300   0.8273352719E+003   0.1826502712E+002
      2400   0.8082432195E+003   0.1867333239E+002
      2500   0.8130958589E+003   0.1831240881E+002
      2600   0.8113148157E+003   0.1831846994E+002
      2700   0.8049788156E+003   0.1834028279E+002
      2800   0.8177254911E+003   0.1864063607E+002
      2900   0.8090189863E+003   0.1832632830E+002
      3000   0.8180790791E+003   0.1726236794E+002
      3100   0.8174644928E+003   0.1760907347E+002
      3200   0.8114749908E+003   0.1728362919E+002
      3300   0.7992944287E+003   0.1732390806E+002
      3400   0.7931250088E+003   0.1665176544E+002
      3500   0.8113798288E+003   0.1659289855E+002
      3600   0.8174683562E+003   0.1622830192E+002
      3700   0.8278067415E+003   0.1550635472E+002
      3800   0.8154997753E+003   0.1588824548E+002
      3900   0.8174981222E+003   0.1553604623E+002
      4000   0.8186709388E+003   0.1587879193E+002
      4100   0.8315016340E+003   0.1549591872E+002
      4200   0.8238620454E+003   0.1517143674E+002
      4300   0.8220541428E+003   0.1517653967E+002
      4400   0.8253817632E+003   0.1516716717E+002
      4500   0.8077046017E+003   0.1521797917E+002
      4600   0.8193395865E+003   0.1518425049E+002
      4700   0.8151964715E+003   0.1484917237E+002
      4800   0.8312877886E+003   0.1480467720E+002
      4900   0.8209897802E+003   0.1517955603E+002
      5000   0.8184909683E+003   0.1483989810E+002
      5100   0.8303040620E+003   0.1411421499E+002
      5200   0.8203689887E+003   0.1414041407E+002
      5300   0.8227172512E+003   0.1413415570E+002
      5400   0.8232250590E+003   0.1413280776E+002
      5500   0.8293821146E+003   0.1376955950E+002
      5600   0.8030487646E+003   0.1383930020E+002
      5700   0.8267919973E+003   0.1377619174E+002
      5800   0.8142073367E+003   0.1311235581E+002
      5900   0.8260039100E+003   0.1343067596E+002
      6000   0.8119149808E+003   0.1311820771E+002
      6100   0.8148739915E+003   0.1380733748E+002
      6200   0.8091074941E+003   0.1347426066E+002
      6300   0.8112401532E+003   0.1381704467E+002
      6400   0.8169583670E+003   0.1345374975E+002
      6500   0.8099618533E+003   0.1312322391E+002
      6600   0.8217213930E+003   0.1309343873E+002
      6700   0.8168653825E+003   0.1310561798E+002
      6800   0.8234856809E+003   0.1343704075E+002
      6900   0.8305874368E+003   0.1307162609E+002
      7000   0.8311606715E+003   0.1307023428E+002
      7100   0.8126214111E+003   0.1381334303E+002
      7200   0.8142855849E+003   0.1380890251E+002
      7300   0.8270695040E+003   0.1342799617E+002
      7400   0.8116574687E+003   0.1381592476E+002
      7500   0.8031229146E+003   0.1314101147E+002
      7600   0.8025371952E+003   0.1314255124E+002
      7700   0.8032100686E+003   0.1244147253E+002
      7800   0.8160958942E+003   0.1206049391E+002
      7900   0.8169267513E+003   0.1240781913E+002
      8000   0.8207383975E+003   0.1204965094E+002
