# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  320   80
       300  332   68
       400  337   63
       500  341   59
       600  343   57
       700  343   57
       800  343   57
       900  344   56
      1000  343   57
      1100  343   57
      1200  344   56
      1300  343   57
      1400  345   55
      1500  345   55
      1600  345   55
      1700  346   54
      1800  346   54
      1900  346   54
      2000  346   54
      2100  346   54
      2200  346   54
      2300  348   52
      2400  347   53
      2500  348   52
      2600  348   52
      2700  348   52
      2800  347   53
      2900  348   52
      3000  351   49
      3100  350   50
      3200  351   49
      3300  351   49
      3400  353   47
      3500  353   47
      3600  354   46
      3700  356   44
      3800  355   45
      3900  356   44
      4000  355   45
      4100  356   44
      4200  357   43
      4300  357   43
      4400  357   43
      4500  357   43
      4600  357   43
      4700  358   42
      4800  358   42
      4900  357   43
      5000  358   42
      5100  360   40
      5200  360   40
      5300  360   40
      5400  360   40
      5500  361   39
      5600  361   39
      5700  361   39
      5800  363   37
      5900  362   38
      6000  363   37
      6100  361   39
      6200  362   38
      6300  361   39
      6400  362   38
      6500  363   37
      6600  363   37
      6700  363   37
      6800  362   38
      6900  363   37
      7000  363   37
      7100  361   39
      7200  361   39
      7300  362   38
      7400  361   39
      7500  363   37
      7600  363   37
      7700  365   35
      7800  366   34
      7900  365   35
      8000  366   34
      8100  368   32
      8200  369   31
      8300  370   30
      8400  369   31
      8500  369   31
      8600  369   31
      8700  368   32
      8800  370   30
      8900  369   31
      9000  369   31
      9100  370   30
      9200  371   29
      9300  372   28
      9400  371   29
      9500  373   27
      9600  373   27
      9700  374   26
      9800  375   25
      9900  376   24
     10000  375   25
     10100  375   25
     10200  376   24
     10300  376   24
     10400  376   24
     10500  376   24
     10600  377   23
     10700  378   22
     10800  377   23
     10900  378   22
     11000  378   22
     11100  377   23
     11200  377   23
     11300  378   22
     11400  378   22
     11500  378   22
     11600  377   23
     11700  376   24
     11800  377   23
     11900  377   23
     12000  377   23
     12100  376   24
     12200  377   23
     12300  378   22
     12400  379   21
     12500  378   22
     12600  378   22
     12700  379   21
     12800  379   21
     12900  380   20
     13000  380   20
     13100  378   22
     13200  380   20
     13300  379   21
     13400  379   21
     13500  378   22
     13600  378   22
     13700  378   22
     13800  378   22
     13900  378   22
     14000  379   21
     14100  380   20
     14200  380   20
     14300  381   19
     14400  381   19
     14500  381   19
     14600  381   19
     14700  379   21
     14800  378   22
     14900  380   20
     15000  380   20
     15100  382   18
     15200  381   19
     15300  381   19
     15400  381   19
     15500  382   18
     15600  382   18
     15700  382   18
     15800  381   19
     15900  381   19
     16000  384   16
     16100  384   16
     16200  382   18
     16300  384   16
     16400  383   17
     16500  382   18
     16600  383   17
     16700  383   17
     16800  383   17
     16900  382   18
     17000  383   17
     17100  384   16
     17200  382   18
     17300  382   18
     17400  382   18
     17500  383   17
     17600  384   16
     17700  383   17
     17800  383   17
     17900  384   16
     18000  385   15
     18100  385   15
     18200  384   16
     18300  385   15
     18400  385   15
     18500  387   13
     18600  387   13
     18700  386   14
     18800  386   14
     18900  385   15
     19000  385   15
     19100  385   15
     19200  386   14
     19300  385   15
     19400  385   15
     19500  384   16
     19600  385   15
     19700  385   15
     19800  385   15
     19900  385   15
     20000  384   16
     20100  386   14
     20200  386   14
     20300  386   14
     20400  386   14
     20500  386   14
     20600  385   15
     20700  386   14
     20800  386   14
     20900  387   13
     21000  386   14
     21100  387   13
     21200  387   13
     21300  387   13
     21400  388   12
     21500  388   12
     21600  388   12
     21700  388   12
     21800  387   13
     21900  387   13
     22000  387   13
     22100  387   13
     22200  387   13
     22300  388   12
     22400  389   11
     22500  388   12
     22600  389   11
     22700  388   12
     22800  389   11
     22900  388   12
     23000  388   12
     23100  388   12
     23200  389   11
     23300  389   11
     23400  389   11
     23500  389   11
     23600  388   12
     23700  388   12
     23800  388   12
     23900  389   11
     24000  390   10
     24100  390   10
     24200  389   11
     24300  389   11
     24400  389   11
     24500  390   10
     24600  389   11
     24700  389   11
     24800  390   10
     24900  391    9
     25000  392    8
     25100  392    8
     25200  392    8
     25300  394    6
     25400  393    7
     25500  393    7
     25600  394    6
     25700  393    7
     25800  394    6
     25900  394    6
     26000  394    6
     26100  394    6
     26200  393    7
     26300  392    8
     26400  392    8
     26500  392    8
     26600  391    9
     26700  391    9
     26800  390   10
     26900  390   10
     27000  390   10
     27100  389   11
     27200  389   11
     27300  389   11
     27400  388   12
     27500  387   13
     27600  388   12
     27700  388   12
     27800  389   11
     27900  389   11
     28000  389   11
     28100  389   11
     28200  390   10
     28300  390   10
     28400  390   10
     28500  389   11
     28600  389   11
     28700  390   10
     28800  389   11
     28900  390   10
     29000  392    8
     29100  391    9
     29200  391    9
     29300  390   10
     29400  389   11
     29500  390   10
     29600  392    8
     29700  391    9
     29800  392    8
     29900  390   10
     30000  389   11
     30100  387   13
     30200  388   12
     30300  388   12
     30400  390   10
     30500  390   10
     30600  389   11
     30700  388   12
     30800  389   11
     30900  389   11
     31000  390   10
     31100  390   10
     31200  388   12
     31300  389   11
     31400  389   11
     31500  388   12
     31600  389   11
     31700  388   12
     31800  387   13
     31900  388   12
     32000  388   12
     32100  389   11
     32200  389   11
     32300  388   12
     32400  389   11
     32500  390   10
     32600  390   10
     32700  389   11
     32800  390   10
     32900  391    9
     33000  391    9
     33100  390   10
     33200  390   10
     33300  389   11
     33400  390   10
     33500  390   10
     33600  390   10
     33700  390   10
     33800  390   10
     33900  390   10
     34000  390   10
     34100  388   12
     34200  389   11
     34300  390   10
     34400  391    9
     34500  392    8
     34600  392    8
     34700  391    9
     34800  391    9
     34900  393    7
     35000  392    8
     35100  391    9
     35200  391    9
     35300  392    8
     35400  392    8
     35500  391    9
     35600  390   10
     35700  391    9
     35800  390   10
     35900  391    9
     36000  391    9
     36100  391    9
     36200  391    9
     36300  390   10
     36400  390   10
     36500  391    9
     36600  390   10
     36700  390   10
     36800  388   12
     36900  387   13
     37000  387   13
     37100  387   13
     37200  385   15
     37300  386   14
     37400  386   14
     37500  386   14
     37600  387   13
     37700  387   13
     37800  387   13
     37900  387   13
     38000  387   13
     38100  387   13
     38200  386   14
     38300  386   14
     38400  387   13
     38500  387   13
     38600  387   13
     38700  387   13
     38800  389   11
     38900  387   13
     39000  387   13
     39100  386   14
     39200  386   14
     39300  386   14
     39400  386   14
     39500  387   13
     39600  387   13
     39700  387   13
     39800  387   13
     39900  387   13
     40000  388   12
     40100  388   12
     40200  389   11
     40300  389   11
     40400  388   12
     40500  389   11
     40600  390   10
     40700  390   10
     40800  389   11
     40900  388   12
     41000  389   11
     41100  389   11
     41200  390   10
     41300  390   10
     41400  389   11
     41500  390   10
     41600  390   10
     41700  391    9
     41800  391    9
     41900  391    9
     42000  391    9
     42100  390   10
     42200  389   11
     42300  389   11
     42400  389   11
     42500  388   12
     42600  389   11
     42700  389   11
     42800  390   10
     42900  390   10
     43000  390   10
     43100  389   11
     43200  388   12
     43300  390   10
     43400  390   10
     43500  390   10
     43600  390   10
     43700  391    9
     43800  390   10
     43900  392    8
     44000  393    7
     44100  392    8
     44200  393    7
     44300  393    7
     44400  392    8
     44500  389   11
     44600  390   10
     44700  387   13
     44800  387   13
     44900  387   13
     45000  387   13
     45100  388   12
     45200  390   10
     45300  390   10
     45400  390   10
     45500  390   10
     45600  389   11
     45700  387   13
     45800  387   13
     45900  387   13
     46000  388   12
     46100  387   13
     46200  386   14
     46300  387   13
     46400  387   13
     46500  387   13
     46600  387   13
     46700  387   13
     46800  387   13
     46900  386   14
     47000  386   14
     47100  387   13
     47200  386   14
     47300  386   14
     47400  385   15
     47500  386   14
     47600  385   15
     47700  385   15
     47800  385   15
     47900  384   16
     48000  384   16
     48100  384   16
     48200  384   16
     48300  385   15
     48400  386   14
     48500  386   14
     48600  387   13
     48700  387   13
     48800  386   14
     48900  386   14
     49000  388   12
     49100  389   11
     49200  388   12
     49300  386   14
     49400  387   13
     49500  387   13
     49600  387   13
     49700  388   12
     49800  387   13
     49900  388   12
     50000  388   12
     50100  389   11
     50200  388   12
     50300  388   12
     50400  386   14
     50500  387   13
     50600  387   13
     50700  387   13
     50800  390   10
     50900  392    8
     51000  392    8
     51100  391    9
     51200  392    8
     51300  392    8
     51400  391    9
     51500  392    8
     51600  392    8
     51700  390   10
     51800  390   10
     51900  388   12
     52000  388   12
     52100  389   11
     52200  388   12
     52300  390   10
     52400  389   11
     52500  390   10
     52600  391    9
     52700  392    8
     52800  392    8
     52900  391    9
     53000  391    9
     53100  390   10
     53200  389   11
     53300  389   11
     53400  390   10
     53500  389   11
     53600  390   10
     53700  390   10
     53800  390   10
     53900  390   10
     54000  389   11
     54100  390   10
     54200  389   11
     54300  389   11
     54400  389   11
     54500  389   11
     54600  389   11
     54700  391    9
     54800  391    9
     54900  389   11
     55000  389   11
     55100  391    9
     55200  390   10
     55300  391    9
     55400  390   10
     55500  391    9
     55600  390   10
     55700  391    9
     55800  391    9
     55900  391    9
     56000  391    9
     56100  390   10
     56200  390   10
     56300  391    9
     56400  391    9
     56500  391    9
     56600  391    9
     56700  391    9
     56800  390   10
     56900  390   10
     57000  390   10
     57100  390   10
     57200  391    9
     57300  390   10
     57400  389   11
     57500  389   11
     57600  389   11
     57700  389   11
     57800  388   12
     57900  390   10
     58000  390   10
     58100  389   11
     58200  390   10
     58300  390   10
     58400  389   11
     58500  389   11
     58600  388   12
     58700  388   12
     58800  388   12
     58900  386   14
     59000  387   13
     59100  386   14
     59200  387   13
     59300  386   14
     59400  386   14
     59500  387   13
     59600  387   13
     59700  387   13
     59800  387   13
     59900  389   11
     60000  388   12
     60100  387   13
     60200  387   13
     60300  388   12
     60400  388   12
     60500  387   13
     60600  389   11
     60700  387   13
     60800  389   11
     60900  389   11
     61000  387   13
     61100  387   13
     61200  387   13
     61300  386   14
     61400  387   13
     61500  386   14
     61600  387   13
     61700  386   14
     61800  386   14
     61900  386   14
     62000  386   14
     62100  386   14
     62200  384   16
     62300  385   15
     62400  385   15
     62500  384   16
     62600  384   16
     62700  383   17
     62800  385   15
     62900  385   15
     63000  384   16
     63100  383   17
     63200  383   17
     63300  384   16
     63400  384   16
     63500  383   17
     63600  385   15
     63700  385   15
     63800  386   14
     63900  386   14
     64000  386   14
     64100  387   13
     64200  387   13
     64300  387   13
     64400  388   12
     64500  387   13
     64600  388   12
     64700  390   10
     64800  389   11
     64900  389   11
     65000  389   11
     65100  389   11
     65200  389   11
     65300  388   12
     65400  390   10
     65500  390   10
     65600  389   11
     65700  390   10
     65800  390   10
     65900  390   10
     66000  389   11
     66100  389   11
     66200  391    9
     66300  390   10
     66400  391    9
     66500  390   10
     66600  389   11
     66700  390   10
     66800  390   10
     66900  389   11
     67000  391    9
     67100  392    8
     67200  392    8
     67300  391    9
     67400  393    7
     67500  393    7
     67600  393    7
     67700  392    8
     67800  393    7
     67900  392    8
     68000  393    7
     68100  391    9
     68200  392    8
     68300  393    7
     68400  392    8
     68500  393    7
     68600  392    8
     68700  393    7
     68800  394    6
     68900  392    8
     69000  393    7
     69100  392    8
     69200  392    8
     69300  394    6
     69400  395    5
     69500  395    5
     69600  394    6
     69700  394    6
     69800  395    5
     69900  394    6
     70000  395    5
     70100  394    6
     70200  394    6
     70300  393    7
     70400  394    6
     70500  395    5
     70600  393    7
     70700  395    5
     70800  394    6
     70900  396    4
     71000  395    5
     71100  395    5
     71200  396    4
     71300  396    4
     71400  396    4
     71500  396    4
     71600  395    5
     71700  396    4
     71800  395    5
     71900  396    4
     72000  396    4
     72100  395    5
     72200  394    6
     72300  395    5
     72400  394    6
     72500  393    7
     72600  393    7
     72700  393    7
     72800  393    7
     72900  393    7
     73000  393    7
     73100  393    7
     73200  393    7
     73300  393    7
     73400  392    8
     73500  393    7
     73600  392    8
     73700  393    7
     73800  392    8
     73900  393    7
     74000  393    7
     74100  393    7
     74200  394    6
     74300  393    7
     74400  393    7
     74500  394    6
     74600  393    7
     74700  395    5
     74800  395    5
     74900  395    5
     75000  394    6
     75100  393    7
     75200  394    6
     75300  395    5
     75400  395    5
     75500  396    4
     75600  396    4
     75700  394    6
     75800  396    4
     75900  395    5
     76000  396    4
     76100  397    3
     76200  396    4
     76300  396    4
     76400  396    4
     76500  395    5
     76600  396    4
     76700  395    5
     76800  396    4
     76900  395    5
     77000  395    5
     77100  395    5
     77200  397    3
     77300  398    2
     77400  397    3
     77500  397    3
     77600  397    3
     77700  397    3
     77800  398    2
     77900  398    2
     78000  395    5
     78100  395    5
     78200  396    4
     78300  396    4
     78400  394    6
     78500  395    5
     78600  396    4
     78700  396    4
     78800  395    5
     78900  395    5
     79000  395    5
     79100  396    4
     79200  395    5
     79300  395    5
     79400  395    5
     79500  395    5
     79600  395    5
     79700  395    5
     79800  398    2
     79900  398    2
     80000  397    3
     80100  397    3
     80200  397    3
     80300  396    4
     80400  396    4
     80500  397    3
     80600  396    4
     80700  396    4
     80800  396    4
     80900  396    4
     81000  395    5
     81100  396    4
     81200  396    4
     81300  396    4
     81400  396    4
     81500  396    4
     81600  395    5
     81700  395    5
     81800  394    6
     81900  396    4
     82000  396    4
     82100  397    3
     82200  395    5
     82300  395    5
     82400  395    5
     82500  395    5
     82600  396    4
     82700  394    6
     82800  393    7
     82900  392    8
     83000  393    7
     83100  393    7
     83200  393    7
     83300  393    7
     83400  393    7
     83500  394    6
     83600  393    7
     83700  394    6
     83800  393    7
     83900  394    6
     84000  393    7
     84100  394    6
     84200  392    8
     84300  392    8
     84400  392    8
     84500  392    8
     84600  391    9
     84700  391    9
     84800  390   10
     84900  391    9
     85000  391    9
     85100  390   10
     85200  391    9
     85300  390   10
     85400  389   11
     85500  388   12
     85600  388   12
     85700  389   11
     85800  388   12
     85900  388   12
     86000  388   12
     86100  388   12
     86200  388   12
     86300  388   12
     86400  391    9
     86500  390   10
     86600  392    8
     86700  392    8
     86800  393    7
     86900  394    6
     87000  395    5
     87100  394    6
     87200  395    5
     87300  394    6
     87400  393    7
     87500  393    7
     87600  395    5
     87700  394    6
     87800  395    5
     87900  396    4
     88000  394    6
     88100  394    6
     88200  395    5
     88300  395    5
     88400  396    4
     88500  395    5
     88600  396    4
     88700  396    4
     88800  396    4
     88900  396    4
     89000  395    5
     89100  395    5
     89200  395    5
     89300  396    4
     89400  395    5
     89500  396    4
     89600  397    3
     89700  397    3
     89800  396    4
     89900  397    3
     90000  397    3
     90100  397    3
     90200  397    3
     90300  397    3
     90400  397    3
     90500  398    2
     90600  398    2
     90700  397    3
     90800  398    2
     90900  399    1
     91000  398    2
     91100  398    2
     91200  396    4
     91300  395    5
     91400  395    5
     91500  395    5
     91600  395    5
     91700  395    5
     91800  394    6
     91900  396    4
     92000  395    5
     92100  397    3
     92200  395    5
     92300  396    4
     92400  394    6
     92500  394    6
     92600  394    6
     92700  393    7
     92800  395    5
     92900  394    6
     93000  394    6
     93100  393    7
     93200  393    7
     93300  391    9
     93400  393    7
     93500  392    8
     93600  391    9
     93700  394    6
     93800  395    5
     93900  395    5
     94000  394    6
     94100  395    5
     94200  395    5
     94300  395    5
     94400  395    5
     94500  395    5
     94600  396    4
     94700  396    4
     94800  395    5
     94900  395    5
     95000  395    5
     95100  395    5
     95200  393    7
     95300  395    5
     95400  395    5
     95500  394    6
     95600  393    7
     95700  391    9
     95800  392    8
     95900  392    8
     96000  391    9
     96100  390   10
     96200  391    9
     96300  390   10
     96400  390   10
     96500  389   11
     96600  389   11
     96700  389   11
     96800  389   11
     96900  388   12
     97000  388   12
     97100  387   13
     97200  388   12
     97300  388   12
     97400  387   13
     97500  388   12
     97600  388   12
     97700  388   12
     97800  389   11
     97900  390   10
     98000  390   10
     98100  388   12
     98200  389   11
     98300  389   11
     98400  389   11
     98500  389   11
     98600  388   12
     98700  389   11
     98800  388   12
     98900  389   11
     99000  388   12
     99100  387   13
     99200  388   12
     99300  388   12
     99400  389   11
     99500  389   11
     99600  389   11
     99700  390   10
     99800  389   11
     99900  391    9
    100000  392    8
    100100  391    9
    100200  391    9
    100300  391    9
    100400  392    8
    100500  391    9
    100600  390   10
    100700  391    9
    100800  390   10
    100900  390   10
    101000  389   11
    101100  389   11
    101200  389   11
    101300  387   13
    101400  387   13
    101500  385   15
    101600  385   15
    101700  383   17
    101800  382   18
    101900  383   17
    102000  385   15
    102100  385   15
    102200  384   16
    102300  384   16
    102400  385   15
    102500  385   15
    102600  385   15
    102700  385   15
    102800  384   16
    102900  384   16
    103000  384   16
    103100  385   15
    103200  384   16
    103300  384   16
    103400  385   15
    103500  385   15
    103600  385   15
    103700  384   16
    103800  384   16
    103900  385   15
    104000  385   15
    104100  385   15
    104200  385   15
    104300  386   14
    104400  386   14
    104500  386   14
    104600  385   15
    104700  387   13
    104800  387   13
    104900  387   13
    105000  387   13
    105100  387   13
    105200  388   12
    105300  389   11
    105400  389   11
    105500  388   12
    105600  390   10
    105700  389   11
    105800  389   11
    105900  390   10
    106000  391    9
    106100  391    9
    106200  392    8
    106300  393    7
    106400  392    8
    106500  392    8
    106600  392    8
    106700  393    7
    106800  393    7
    106900  393    7
    107000  391    9
    107100  392    8
    107200  392    8
    107300  391    9
    107400  391    9
    107500  392    8
    107600  392    8
    107700  393    7
    107800  392    8
    107900  392    8
    108000  392    8
    108100  392    8
    108200  393    7
    108300  392    8
    108400  392    8
    108500  394    6
    108600  394    6
    108700  393    7
    108800  392    8
    108900  392    8
    109000  392    8
    109100  392    8
    109200  392    8
    109300  392    8
    109400  393    7
    109500  393    7
