# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3907564074E+003   0.9243592563E+001
    100200   0.3907021120E+003   0.9297887996E+001
    100300   0.3904590139E+003   0.9540986123E+001
    100400   0.3905314569E+003   0.9468543072E+001
    100500   0.3905617376E+003   0.9438262375E+001
    100600   0.3904508288E+003   0.9549171183E+001
    100700   0.3903795323E+003   0.9620467740E+001
    100800   0.3902904015E+003   0.9709598521E+001
    100900   0.3902080011E+003   0.9791998883E+001
    101000   0.3900865578E+003   0.9913442180E+001
    101100   0.3899930015E+003   0.1000699854E+002
    101200   0.3899082953E+003   0.1009170465E+002
    101300   0.3897615828E+003   0.1023841716E+002
    101400   0.3895619932E+003   0.1043800680E+002
    101500   0.3893421413E+003   0.1065785873E+002
    101600   0.3890073718E+003   0.1099262820E+002
    101700   0.3887900835E+003   0.1120991647E+002
    101800   0.3885602278E+003   0.1143977218E+002
    101900   0.3883034058E+003   0.1169659425E+002
    102000   0.3880922793E+003   0.1190772068E+002
    102100   0.3879621908E+003   0.1203780915E+002
    102200   0.3877926944E+003   0.1220730556E+002
    102300   0.3876092122E+003   0.1239078776E+002
    102400   0.3874808645E+003   0.1251913547E+002
    102500   0.3873540732E+003   0.1264592681E+002
    102600   0.3872448068E+003   0.1275519322E+002
    102700   0.3871448245E+003   0.1285517551E+002
    102800   0.3870473874E+003   0.1295261256E+002
    102900   0.3869543665E+003   0.1304563347E+002
    103000   0.3868592097E+003   0.1314079027E+002
    103100   0.3867992350E+003   0.1320076497E+002
    103200   0.3867186562E+003   0.1328134378E+002
    103300   0.3866506030E+003   0.1334939696E+002
    103400   0.3866009830E+003   0.1339901696E+002
    103500   0.3865354249E+003   0.1346457513E+002
    103600   0.3864730355E+003   0.1352696452E+002
    103700   0.3864112947E+003   0.1358870534E+002
    103800   0.3863506098E+003   0.1364939021E+002
    103900   0.3863052798E+003   0.1369472015E+002
    104000   0.3862570081E+003   0.1374299188E+002
    104100   0.3862142537E+003   0.1378574630E+002
    104200   0.3861721019E+003   0.1382789807E+002
    104300   0.3861261162E+003   0.1387388377E+002
    104400   0.3861083726E+003   0.1389162743E+002
    104500   0.3860911840E+003   0.1390881601E+002
    104600   0.3860637068E+003   0.1393629321E+002
    104700   0.3860501436E+003   0.1394985636E+002
    104800   0.3860506178E+003   0.1394938224E+002
    104900   0.3860511020E+003   0.1394889800E+002
    105000   0.3860605034E+003   0.1393949656E+002
    105100   0.3860659059E+003   0.1393409414E+002
    105200   0.3860713700E+003   0.1392862998E+002
    105300   0.3861072461E+003   0.1389275390E+002
    105400   0.3861558989E+003   0.1384410111E+002
    105500   0.3861989799E+003   0.1380102014E+002
    105600   0.3862432055E+003   0.1375679446E+002
    105700   0.3862945984E+003   0.1370540162E+002
    105800   0.3863485509E+003   0.1365144913E+002
    105900   0.3863961750E+003   0.1360382499E+002
    106000   0.3864409782E+003   0.1355902178E+002
    106100   0.3865011686E+003   0.1349883142E+002
    106200   0.3866046888E+003   0.1339531123E+002
    106300   0.3866799425E+003   0.1332005751E+002
    106400   0.3867587445E+003   0.1324125552E+002
    106500   0.3868475440E+003   0.1315245597E+002
    106600   0.3869421678E+003   0.1305783216E+002
    106700   0.3870654609E+003   0.1293453908E+002
    106800   0.3871554630E+003   0.1284453699E+002
    106900   0.3872629635E+003   0.1273703651E+002
    107000   0.3873398294E+003   0.1266017062E+002
    107100   0.3874004461E+003   0.1259955394E+002
    107200   0.3874593680E+003   0.1254063199E+002
    107300   0.3875377243E+003   0.1246227575E+002
    107400   0.3875803712E+003   0.1241962878E+002
    107500   0.3876571775E+003   0.1234282247E+002
    107600   0.3877117141E+003   0.1228828594E+002
    107700   0.3877897232E+003   0.1221027677E+002
    107800   0.3878411965E+003   0.1215880352E+002
    107900   0.3878855104E+003   0.1211448962E+002
    108000   0.3879469672E+003   0.1205303280E+002
    108100   0.3880165297E+003   0.1198347026E+002
    108200   0.3880768531E+003   0.1192314688E+002
    108300   0.3881398750E+003   0.1186012504E+002
    108400   0.3881967990E+003   0.1180320095E+002
    108500   0.3882619067E+003   0.1173809334E+002
    108600   0.3883479068E+003   0.1165209320E+002
    108700   0.3884280768E+003   0.1157192318E+002
    108800   0.3884713861E+003   0.1152861389E+002
    108900   0.3885125800E+003   0.1148741997E+002
    109000   0.3885314530E+003   0.1146854704E+002
    109100   0.3885624522E+003   0.1143754783E+002
    109200   0.3885990731E+003   0.1140092692E+002
    109300   0.3886343536E+003   0.1136564636E+002
    109400   0.3886623394E+003   0.1133766057E+002
    109500   0.3887048178E+003   0.1129518219E+002
    109600   0.3887418710E+003   0.1125812899E+002
    109700   0.3887802274E+003   0.1121977262E+002
