# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8049874431E+003   0.5006761776E+001
    100200   0.8040391038E+003   0.4818167961E+001
    100300   0.8065219203E+003   0.4652097123E+001
    100400   0.8085871351E+003   0.4536237207E+001
    100500   0.8090830821E+003   0.4507728002E+001
    100600   0.8086888033E+003   0.4525473834E+001
    100700   0.8083823015E+003   0.4534237218E+001
    100800   0.8088273693E+003   0.4558606685E+001
    100900   0.8080985584E+003   0.4605217709E+001
    101000   0.8079422511E+003   0.4631306176E+001
    101100   0.8087013686E+003   0.4655002524E+001
    101200   0.8084462383E+003   0.4680314802E+001
    101300   0.8089039921E+003   0.4676769353E+001
    101400   0.8094047585E+003   0.4673938194E+001
    101500   0.8097409975E+003   0.4671366760E+001
    101600   0.8100163383E+003   0.4669062734E+001
    101700   0.8099122735E+003   0.4667330546E+001
    101800   0.8099249880E+003   0.4665841898E+001
    101900   0.8103855940E+003   0.4663986385E+001
    102000   0.8106211015E+003   0.4662410832E+001
    102100   0.8108543589E+003   0.4661118626E+001
    102200   0.8106015214E+003   0.4660305713E+001
    102300   0.8102954725E+003   0.4663119560E+001
    102400   0.8101372254E+003   0.4653649675E+001
    102500   0.8099700090E+003   0.4622022153E+001
    102600   0.8099350997E+003   0.4589648102E+001
    102700   0.8096820025E+003   0.4564767332E+001
    102800   0.8092338481E+003   0.4516558682E+001
    102900   0.8089919044E+003   0.4474995718E+001
    103000   0.8088212808E+003   0.4457937204E+001
    103100   0.8086117876E+003   0.4445908637E+001
    103200   0.8084075969E+003   0.4441733100E+001
    103300   0.8084102705E+003   0.4437793758E+001
    103400   0.8087636671E+003   0.4432135775E+001
    103500   0.8088541654E+003   0.4427449201E+001
    103600   0.8088068850E+003   0.4422546373E+001
    103700   0.8087884272E+003   0.4397710682E+001
    103800   0.8086230799E+003   0.4368298585E+001
    103900   0.8086884471E+003   0.4345603866E+001
    104000   0.8088280874E+003   0.4327468039E+001
