# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3860411515E+003   0.1395884847E+002
    100200   0.3865727522E+003   0.1342724776E+002
    100300   0.3870316918E+003   0.1296830819E+002
    100400   0.3873510581E+003   0.1264894188E+002
    100500   0.3874296260E+003   0.1257037403E+002
    100600   0.3873808923E+003   0.1261910774E+002
    100700   0.3873571238E+003   0.1264287616E+002
    100800   0.3872874955E+003   0.1271250452E+002
    100900   0.3871588237E+003   0.1284117630E+002
    101000   0.3870860538E+003   0.1291394619E+002
    101100   0.3870173344E+003   0.1298266557E+002
    101200   0.3869470551E+003   0.1305294487E+002
    101300   0.3869557410E+003   0.1304425900E+002
    101400   0.3869623086E+003   0.1303769138E+002
    101500   0.3869685924E+003   0.1303140759E+002
    101600   0.3869742949E+003   0.1302570509E+002
    101700   0.3869794366E+003   0.1302056341E+002
    101800   0.3869835754E+003   0.1301642455E+002
    101900   0.3869875210E+003   0.1301247901E+002
    102000   0.3869912920E+003   0.1300870796E+002
    102100   0.3869942758E+003   0.1300572421E+002
    102200   0.3869972558E+003   0.1300274421E+002
    102300   0.3869902216E+003   0.1300977843E+002
    102400   0.3870171821E+003   0.1298281791E+002
    102500   0.3871062352E+003   0.1289376483E+002
    102600   0.3871970695E+003   0.1280293048E+002
    102700   0.3872673989E+003   0.1273260112E+002
    102800   0.3874034443E+003   0.1259655574E+002
    102900   0.3875204227E+003   0.1247957728E+002
    103000   0.3875686461E+003   0.1243135390E+002
    103100   0.3876028954E+003   0.1239710459E+002
    103200   0.3876151521E+003   0.1238484787E+002
    103300   0.3876262068E+003   0.1237379316E+002
    103400   0.3876412051E+003   0.1235879491E+002
    103500   0.3876541374E+003   0.1234586256E+002
    103600   0.3876680164E+003   0.1233198358E+002
    103700   0.3877376338E+003   0.1226236617E+002
    103800   0.3878203933E+003   0.1217960669E+002
    103900   0.3878838342E+003   0.1211616584E+002
    104000   0.3879343452E+003   0.1206565479E+002
    104100   0.3879857945E+003   0.1201420548E+002
    104200   0.3880340390E+003   0.1196596098E+002
    104300   0.3880830967E+003   0.1191690334E+002
    104400   0.3881349307E+003   0.1186506928E+002
    104500   0.3881739767E+003   0.1182602334E+002
    104600   0.3881989067E+003   0.1180109333E+002
    104700   0.3882156202E+003   0.1178437976E+002
    104800   0.3882413769E+003   0.1175862311E+002
    104900   0.3882726958E+003   0.1172730417E+002
    105000   0.3883012637E+003   0.1169873625E+002
    105100   0.3883339638E+003   0.1166603622E+002
    105200   0.3883651177E+003   0.1163488226E+002
    105300   0.3883937195E+003   0.1160628054E+002
    105400   0.3884078965E+003   0.1159210353E+002
    105500   0.3884212258E+003   0.1157877416E+002
    105600   0.3884334053E+003   0.1156659474E+002
    105700   0.3884442965E+003   0.1155570352E+002
    105800   0.3884565689E+003   0.1154343113E+002
    105900   0.3884684986E+003   0.1153150139E+002
    106000   0.3884794458E+003   0.1152055415E+002
    106100   0.3884906786E+003   0.1150932137E+002
    106200   0.3884851681E+003   0.1151483186E+002
    106300   0.3884786144E+003   0.1152138562E+002
    106400   0.3884741902E+003   0.1152580985E+002
    106500   0.3884695880E+003   0.1153041199E+002
    106600   0.3884589493E+003   0.1154105073E+002
    106700   0.3884388989E+003   0.1156110109E+002
    106800   0.3884172398E+003   0.1158276020E+002
    106900   0.3884102458E+003   0.1158975424E+002
    107000   0.3883891030E+003   0.1161089703E+002
    107100   0.3883820615E+003   0.1161793854E+002
    107200   0.3883793077E+003   0.1162069229E+002
    107300   0.3883979378E+003   0.1160206216E+002
    107400   0.3884288498E+003   0.1157115016E+002
    107500   0.3884760500E+003   0.1152395003E+002
    107600   0.3885339436E+003   0.1146605636E+002
    107700   0.3885780878E+003   0.1142191220E+002
    107800   0.3886778010E+003   0.1132219899E+002
    107900   0.3887560682E+003   0.1124393185E+002
    108000   0.3888206825E+003   0.1117931753E+002
    108100   0.3888660458E+003   0.1113395421E+002
    108200   0.3889135395E+003   0.1108646053E+002
    108300   0.3890041608E+003   0.1099583917E+002
    108400   0.3890862729E+003   0.1091372705E+002
    108500   0.3891594332E+003   0.1084056682E+002
    108600   0.3892300050E+003   0.1076999496E+002
    108700   0.3892975331E+003   0.1070246685E+002
    108800   0.3893355491E+003   0.1066445088E+002
    108900   0.3893746484E+003   0.1062535161E+002
    109000   0.3894105712E+003   0.1058942885E+002
    109100   0.3894352876E+003   0.1056471241E+002
    109200   0.3894526128E+003   0.1054738716E+002
    109300   0.3894693418E+003   0.1053065818E+002
    109400   0.3894821646E+003   0.1051783539E+002
    109500   0.3894973189E+003   0.1050268111E+002
    109600   0.3895102785E+003   0.1048972151E+002
    109700   0.3895165311E+003   0.1048346893E+002
    109800   0.3895277669E+003   0.1047223307E+002
    109900   0.3895563565E+003   0.1044364352E+002
    110000   0.3895768872E+003   0.1042311276E+002
    110100   0.3895865800E+003   0.1041341999E+002
    110200   0.3896006665E+003   0.1039933346E+002
    110300   0.3896007620E+003   0.1039923796E+002
    110400   0.3895869702E+003   0.1041302983E+002
    110500   0.3895770520E+003   0.1042294804E+002
    110600   0.3895713213E+003   0.1042867867E+002
    110700   0.3895653783E+003   0.1043462168E+002
    110800   0.3895627983E+003   0.1043720173E+002
    110900   0.3895573543E+003   0.1044264570E+002
    111000   0.3895521255E+003   0.1044787454E+002
    111100   0.3895476680E+003   0.1045233199E+002
    111200   0.3895435776E+003   0.1045642238E+002
    111300   0.3895411134E+003   0.1045888660E+002
    111400   0.3895369797E+003   0.1046302025E+002
    111500   0.3895330028E+003   0.1046699722E+002
    111600   0.3895311284E+003   0.1046887157E+002
    111700   0.3895261757E+003   0.1047382430E+002
    111800   0.3895238288E+003   0.1047617123E+002
    111900   0.3895197831E+003   0.1048021687E+002
    112000   0.3895159936E+003   0.1048400645E+002
    112100   0.3895041672E+003   0.1049583283E+002
    112200   0.3894926459E+003   0.1050735412E+002
    112300   0.3894857348E+003   0.1051426516E+002
    112400   0.3894748902E+003   0.1052510975E+002
    112500   0.3894685477E+003   0.1053145226E+002
    112600   0.3894573066E+003   0.1054269337E+002
    112700   0.3894450965E+003   0.1055490352E+002
    112800   0.3894357615E+003   0.1056423855E+002
    112900   0.3894263176E+003   0.1057368243E+002
    113000   0.3894185167E+003   0.1058148329E+002
    113100   0.3894067682E+003   0.1059323175E+002
    113200   0.3893948156E+003   0.1060518445E+002
    113300   0.3893837927E+003   0.1061620731E+002
    113400   0.3893782249E+003   0.1062177505E+002
    113500   0.3893706243E+003   0.1062937565E+002
    113600   0.3893575502E+003   0.1064244976E+002
    113700   0.3893401303E+003   0.1065986970E+002
    113800   0.3893239742E+003   0.1067602575E+002
    113900   0.3893153935E+003   0.1068460646E+002
    114000   0.3893084190E+003   0.1069158096E+002
    114100   0.3893008229E+003   0.1069917707E+002
    114200   0.3892867132E+003   0.1071328677E+002
    114300   0.3892742385E+003   0.1072576153E+002
    114400   0.3892645106E+003   0.1073548936E+002
    114500   0.3892557249E+003   0.1074427511E+002
    114600   0.3892467569E+003   0.1075324309E+002
    114700   0.3892385756E+003   0.1076142439E+002
    114800   0.3892301567E+003   0.1076984326E+002
    114900   0.3892340258E+003   0.1076597422E+002
    115000   0.3892582605E+003   0.1074173953E+002
    115100   0.3892809149E+003   0.1071908508E+002
    115200   0.3893076982E+003   0.1069230183E+002
    115300   0.3893271806E+003   0.1067281935E+002
    115400   0.3893333697E+003   0.1066663030E+002
    115500   0.3893319513E+003   0.1066804870E+002
    115600   0.3893322234E+003   0.1066777657E+002
    115700   0.3893389349E+003   0.1066106506E+002
    115800   0.3893559755E+003   0.1064402447E+002
    115900   0.3893754728E+003   0.1062452719E+002
    116000   0.3893986122E+003   0.1060138779E+002
    116100   0.3894270640E+003   0.1057293596E+002
    116200   0.3894550117E+003   0.1054498827E+002
    116300   0.3894745772E+003   0.1052542277E+002
    116400   0.3894940596E+003   0.1050594040E+002
    116500   0.3895020600E+003   0.1049793995E+002
    116600   0.3895051329E+003   0.1049486710E+002
    116700   0.3895110402E+003   0.1048895980E+002
    116800   0.3895192129E+003   0.1048078714E+002
    116900   0.3895280668E+003   0.1047193317E+002
    117000   0.3895414425E+003   0.1045855750E+002
    117100   0.3895541868E+003   0.1044581321E+002
    117200   0.3895804624E+003   0.1041953764E+002
    117300   0.3896118492E+003   0.1038815079E+002
    117400   0.3896432095E+003   0.1035679046E+002
    117500   0.3896650452E+003   0.1033495484E+002
    117600   0.3896870633E+003   0.1031293668E+002
    117700   0.3897128531E+003   0.1028714685E+002
    117800   0.3897341578E+003   0.1026584216E+002
    117900   0.3897512704E+003   0.1024872961E+002
    118000   0.3897655253E+003   0.1023447471E+002
    118100   0.3897815367E+003   0.1021846330E+002
    118200   0.3897996392E+003   0.1020036084E+002
    118300   0.3898139973E+003   0.1018600274E+002
    118400   0.3898306003E+003   0.1016939967E+002
    118500   0.3898363746E+003   0.1016362542E+002
    118600   0.3898405256E+003   0.1015947439E+002
    118700   0.3898455122E+003   0.1015448776E+002
    118800   0.3898541348E+003   0.1014586515E+002
    118900   0.3898613873E+003   0.1013861267E+002
    119000   0.3898770608E+003   0.1012293915E+002
    119100   0.3898920998E+003   0.1010790024E+002
    119200   0.3899140702E+003   0.1008592979E+002
    119300   0.3899617515E+003   0.1003824851E+002
    119400   0.3899993075E+003   0.1000069249E+002
    119500   0.3900305203E+003   0.9969479724E+001
    119600   0.3900510387E+003   0.9948961266E+001
    119700   0.3900625942E+003   0.9937405781E+001
    119800   0.3900732296E+003   0.9926770431E+001
    119900   0.3900795376E+003   0.9920462385E+001
    120000   0.3900833890E+003   0.9916610972E+001
    120100   0.3900882282E+003   0.9911771830E+001
    120200   0.3900883603E+003   0.9911639705E+001
    120300   0.3900880816E+003   0.9911918421E+001
    120400   0.3900879016E+003   0.9912098407E+001
    120500   0.3900871037E+003   0.9912896291E+001
    120600   0.3900868385E+003   0.9913161452E+001
    120700   0.3900845873E+003   0.9915412746E+001
    120800   0.3900885401E+003   0.9911459946E+001
    120900   0.3900900530E+003   0.9909947009E+001
    121000   0.3900899103E+003   0.9910089694E+001
    121100   0.3900896773E+003   0.9910322746E+001
    121200   0.3900895306E+003   0.9910469361E+001
    121300   0.3900892251E+003   0.9910774889E+001
    121400   0.3900890890E+003   0.9910910996E+001
    121500   0.3900889561E+003   0.9911043909E+001
    121600   0.3900887952E+003   0.9911204756E+001
    121700   0.3900857897E+003   0.9914210258E+001
    121800   0.3900855055E+003   0.9914494531E+001
    121900   0.3900852924E+003   0.9914707639E+001
    122000   0.3900825501E+003   0.9917449874E+001
    122100   0.3900813336E+003   0.9918666388E+001
    122200   0.3900812417E+003   0.9918758286E+001
    122300   0.3900811210E+003   0.9918879014E+001
    122400   0.3900762336E+003   0.9923766391E+001
    122500   0.3900672702E+003   0.9932729798E+001
    122600   0.3900573839E+003   0.9942616089E+001
    122700   0.3900519240E+003   0.9948076044E+001
    122800   0.3900472994E+003   0.9952700630E+001
    122900   0.3900430214E+003   0.9956978583E+001
    123000   0.3900391765E+003   0.9960823471E+001
    123100   0.3900370528E+003   0.9962947231E+001
    123200   0.3900413129E+003   0.9958687120E+001
