# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  317   83
       300  325   75
       400  331   69
       500  337   63
       600  340   60
       700  342   58
       800  343   57
       900  344   56
      1000  345   55
      1100  346   54
      1200  347   53
      1300  346   54
      1400  347   53
      1500  347   53
      1600  347   53
      1700  347   53
      1800  349   51
      1900  350   50
      2000  350   50
      2100  350   50
      2200  348   52
      2300  349   51
      2400  350   50
      2500  350   50
      2600  352   48
      2700  353   47
      2800  352   48
      2900  352   48
      3000  353   47
      3100  353   47
      3200  353   47
      3300  353   47
      3400  353   47
      3500  355   45
      3600  356   44
      3700  357   43
      3800  357   43
      3900  358   42
      4000  358   42
      4100  359   41
      4200  359   41
      4300  361   39
      4400  362   38
      4500  363   37
      4600  364   36
      4700  364   36
      4800  363   37
      4900  363   37
      5000  362   38
      5100  362   38
      5200  363   37
      5300  363   37
      5400  362   38
      5500  363   37
      5600  364   36
      5700  364   36
      5800  364   36
      5900  363   37
      6000  364   36
      6100  364   36
      6200  363   37
      6300  363   37
      6400  364   36
      6500  363   37
      6600  364   36
      6700  364   36
      6800  364   36
      6900  363   37
      7000  363   37
      7100  363   37
      7200  362   38
      7300  362   38
      7400  362   38
      7500  363   37
      7600  364   36
      7700  364   36
      7800  364   36
      7900  365   35
      8000  364   36
      8100  364   36
      8200  365   35
      8300  367   33
      8400  366   34
      8500  367   33
      8600  367   33
      8700  367   33
      8800  367   33
      8900  368   32
      9000  368   32
      9100  367   33
      9200  367   33
      9300  367   33
      9400  368   32
      9500  367   33
      9600  368   32
      9700  367   33
      9800  368   32
      9900  368   32
     10000  365   35
     10100  365   35
     10200  366   34
     10300  366   34
     10400  365   35
     10500  366   34
     10600  367   33
     10700  366   34
     10800  365   35
     10900  365   35
     11000  365   35
     11100  365   35
     11200  366   34
     11300  365   35
     11400  365   35
     11500  366   34
     11600  365   35
     11700  365   35
     11800  366   34
     11900  367   33
     12000  366   34
     12100  366   34
     12200  365   35
     12300  365   35
     12400  366   34
     12500  366   34
     12600  365   35
     12700  366   34
     12800  364   36
     12900  365   35
     13000  366   34
     13100  365   35
     13200  366   34
     13300  366   34
     13400  366   34
     13500  366   34
     13600  367   33
     13700  367   33
     13800  367   33
     13900  369   31
     14000  369   31
     14100  369   31
     14200  369   31
     14300  370   30
     14400  370   30
     14500  370   30
     14600  368   32
     14700  366   34
     14800  366   34
     14900  366   34
     15000  366   34
     15100  368   32
     15200  367   33
     15300  368   32
     15400  369   31
     15500  369   31
     15600  369   31
     15700  368   32
     15800  367   33
     15900  368   32
     16000  369   31
     16100  369   31
     16200  370   30
     16300  371   29
     16400  372   28
     16500  371   29
     16600  371   29
     16700  371   29
     16800  371   29
     16900  372   28
     17000  372   28
     17100  373   27
     17200  374   26
     17300  375   25
     17400  373   27
     17500  372   28
     17600  373   27
     17700  375   25
     17800  376   24
     17900  375   25
     18000  376   24
     18100  377   23
     18200  377   23
     18300  378   22
     18400  378   22
     18500  377   23
     18600  378   22
     18700  377   23
     18800  380   20
     18900  379   21
     19000  378   22
     19100  378   22
     19200  377   23
     19300  378   22
     19400  378   22
     19500  378   22
     19600  378   22
     19700  377   23
     19800  378   22
     19900  378   22
     20000  377   23
     20100  376   24
     20200  378   22
     20300  377   23
     20400  378   22
     20500  378   22
     20600  379   21
     20700  381   19
     20800  382   18
     20900  381   19
     21000  382   18
     21100  383   17
     21200  383   17
     21300  385   15
     21400  386   14
     21500  385   15
     21600  385   15
     21700  386   14
     21800  385   15
     21900  385   15
     22000  386   14
     22100  384   16
     22200  385   15
     22300  385   15
     22400  385   15
     22500  386   14
     22600  386   14
     22700  386   14
     22800  386   14
     22900  387   13
     23000  387   13
     23100  388   12
     23200  387   13
     23300  388   12
     23400  388   12
     23500  386   14
     23600  387   13
     23700  388   12
     23800  387   13
     23900  387   13
     24000  386   14
     24100  387   13
     24200  386   14
     24300  387   13
     24400  387   13
     24500  387   13
     24600  388   12
     24700  387   13
     24800  387   13
     24900  389   11
     25000  389   11
     25100  390   10
     25200  391    9
     25300  391    9
     25400  392    8
     25500  391    9
     25600  392    8
     25700  390   10
     25800  392    8
