# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2311802601E+005   0.1288819740E+006
       200   0.2231358705E+005   0.1296864129E+006
       300   0.2202401310E+005   0.1299759869E+006
       400   0.2079207070E+005   0.1312079293E+006
       500   0.2116648303E+005   0.1308335170E+006
       600   0.2026928699E+005   0.1317307130E+006
       700   0.2035417058E+005   0.1316458294E+006
       800   0.2036964165E+005   0.1316303584E+006
       900   0.2012192573E+005   0.1318780743E+006
      1000   0.2011916927E+005   0.1318808307E+006
      1100   0.2014530432E+005   0.1318546957E+006
      1200   0.2015927822E+005   0.1318407218E+006
      1300   0.2008524589E+005   0.1319147541E+006
      1400   0.1966732016E+005   0.1323326798E+006
      1500   0.2037762231E+005   0.1316223777E+006
      1600   0.1973643296E+005   0.1322635670E+006
      1700   0.2004916724E+005   0.1319508328E+006
      1800   0.1998833071E+005   0.1320116693E+006
      1900   0.2072165073E+005   0.1312783493E+006
      2000   0.1987476067E+005   0.1321252393E+006
      2100   0.1997249629E+005   0.1320275037E+006
      2200   0.2032976450E+005   0.1316702355E+006
      2300   0.2007836111E+005   0.1319216389E+006
      2400   0.1985703548E+005   0.1321429645E+006
      2500   0.2026463979E+005   0.1317353602E+006
      2600   0.2051660642E+005   0.1314833936E+006
      2700   0.2023049556E+005   0.1317695044E+006
      2800   0.2027876090E+005   0.1317212391E+006
      2900   0.2047909074E+005   0.1315209093E+006
      3000   0.2050172766E+005   0.1314982723E+006
      3100   0.2048652596E+005   0.1315134740E+006
      3200   0.2022304977E+005   0.1317769502E+006
      3300   0.1978631137E+005   0.1322136886E+006
      3400   0.2023989550E+005   0.1317601045E+006
      3500   0.1992266611E+005   0.1320773339E+006
      3600   0.2016498621E+005   0.1318350138E+006
      3700   0.2016633029E+005   0.1318336697E+006
      3800   0.2035932811E+005   0.1316406719E+006
      3900   0.2045958335E+005   0.1315404166E+006
      4000   0.2038647328E+005   0.1316135267E+006
      4100   0.2103825510E+005   0.1309617449E+006
      4200   0.2075970966E+005   0.1312402903E+006
      4300   0.2093243251E+005   0.1310675675E+006
      4400   0.2079608861E+005   0.1312039114E+006
      4500   0.2115554637E+005   0.1308444536E+006
      4600   0.2084421965E+005   0.1311557804E+006
      4700   0.2068425409E+005   0.1313157459E+006
      4800   0.2060459992E+005   0.1313954001E+006
      4900   0.2087577776E+005   0.1311242222E+006
      5000   0.2100502092E+005   0.1309949791E+006
      5100   0.2089079254E+005   0.1311092075E+006
      5200   0.2081308175E+005   0.1311869182E+006
      5300   0.2095543188E+005   0.1310445681E+006
      5400   0.2056634700E+005   0.1314336530E+006
      5500   0.2107351552E+005   0.1309264845E+006
      5600   0.2052690450E+005   0.1314730955E+006
      5700   0.2090789778E+005   0.1310921022E+006
      5800   0.2059576143E+005   0.1314042386E+006
      5900   0.2075353862E+005   0.1312464614E+006
      6000   0.2098532806E+005   0.1310146719E+006
      6100   0.2117425439E+005   0.1308257456E+006
      6200   0.2096792826E+005   0.1310320717E+006
      6300   0.2110008340E+005   0.1308999166E+006
      6400   0.2074571414E+005   0.1312542859E+006
      6500   0.2098231053E+005   0.1310176895E+006
      6600   0.2073025918E+005   0.1312697408E+006
      6700   0.2060583023E+005   0.1313941698E+006
      6800   0.2106890176E+005   0.1309310982E+006
      6900   0.2101886363E+005   0.1309811364E+006
      7000   0.2031475424E+005   0.1316852458E+006
      7100   0.2057861591E+005   0.1314213841E+006
      7200   0.2079587926E+005   0.1312041207E+006
      7300   0.2072226225E+005   0.1312777378E+006
      7400   0.2061915483E+005   0.1313808452E+006
      7500   0.2058927641E+005   0.1314107236E+006
      7600   0.2071745567E+005   0.1312825443E+006
      7700   0.2059771489E+005   0.1314022851E+006
      7800   0.2045955088E+005   0.1315404491E+006
      7900   0.2094014289E+005   0.1310598571E+006
      8000   0.2059189988E+005   0.1314081001E+006
      8100   0.2079850792E+005   0.1312014921E+006
      8200   0.2153250525E+005   0.1304674948E+006
      8300   0.2118273729E+005   0.1308172627E+006
      8400   0.2096063028E+005   0.1310393697E+006
      8500   0.2098185149E+005   0.1310181485E+006
      8600   0.2091419573E+005   0.1310858043E+006
      8700   0.2085317486E+005   0.1311468251E+006
      8800   0.2067648881E+005   0.1313235112E+006
      8900   0.2077547850E+005   0.1312245215E+006
      9000   0.2084505296E+005   0.1311549470E+006
      9100   0.2104516877E+005   0.1309548312E+006
      9200   0.2057448922E+005   0.1314255108E+006
      9300   0.2114644243E+005   0.1308535576E+006
      9400   0.2104044255E+005   0.1309595574E+006
      9500   0.2129042822E+005   0.1307095718E+006
      9600   0.2130967528E+005   0.1306903247E+006
      9700   0.2084164991E+005   0.1311583501E+006
      9800   0.2112835625E+005   0.1308716437E+006
      9900   0.2146981236E+005   0.1305301876E+006
     10000   0.2111831666E+005   0.1308816833E+006
     10100   0.2082807949E+005   0.1311719205E+006
     10200   0.2105097122E+005   0.1309490288E+006
     10300   0.2126927107E+005   0.1307307289E+006
     10400   0.2136881104E+005   0.1306311890E+006
     10500   0.2149072748E+005   0.1305092725E+006
     10600   0.2131075921E+005   0.1306892408E+006
     10700   0.2102000299E+005   0.1309799970E+006
     10800   0.2077654230E+005   0.1312234577E+006
     10900   0.2103240650E+005   0.1309675935E+006
     11000   0.2098457121E+005   0.1310154288E+006
     11100   0.2101442452E+005   0.1309855755E+006
     11200   0.2082951949E+005   0.1311704805E+006
     11300   0.2135962873E+005   0.1306403713E+006
     11400   0.2060917631E+005   0.1313908237E+006
     11500   0.2083793696E+005   0.1311620630E+006
     11600   0.2078110621E+005   0.1312188938E+006
     11700   0.2061467013E+005   0.1313853299E+006
     11800   0.2020414924E+005   0.1317958508E+006
     11900   0.2085570492E+005   0.1311442951E+006
     12000   0.2100028975E+005   0.1309997102E+006
     12100   0.2064570315E+005   0.1313542968E+006
     12200   0.2066798016E+005   0.1313320198E+006
     12300   0.2068402180E+005   0.1313159782E+006
     12400   0.2134604571E+005   0.1306539543E+006
     12500   0.2089692716E+005   0.1311030728E+006
     12600   0.2065773253E+005   0.1313422675E+006
     12700   0.2029731884E+005   0.1317026812E+006
     12800   0.2074796642E+005   0.1312520336E+006
     12900   0.2109653370E+005   0.1309034663E+006
     13000   0.2085345979E+005   0.1311465402E+006
     13100   0.2070718528E+005   0.1312928147E+006
     13200   0.2076289895E+005   0.1312371011E+006
     13300   0.2118542592E+005   0.1308145741E+006
     13400   0.2091044873E+005   0.1310895513E+006
     13500   0.2112771215E+005   0.1308722878E+006
     13600   0.2084869794E+005   0.1311513021E+006
     13700   0.2095944129E+005   0.1310405587E+006
     13800   0.2084685003E+005   0.1311531500E+006
     13900   0.2088574531E+005   0.1311142547E+006
     14000   0.2084573215E+005   0.1311542679E+006
     14100   0.2099103676E+005   0.1310089632E+006
     14200   0.2135936550E+005   0.1306406345E+006
     14300   0.2137139199E+005   0.1306286080E+006
     14400   0.2102835411E+005   0.1309716459E+006
     14500   0.2118309470E+005   0.1308169053E+006
     14600   0.2151483618E+005   0.1304851638E+006
     14700   0.2118425872E+005   0.1308157413E+006
     14800   0.2104460451E+005   0.1309553955E+006
     14900   0.2079594737E+005   0.1312040526E+006
     15000   0.2117554094E+005   0.1308244591E+006
     15100   0.2116037510E+005   0.1308396249E+006
     15200   0.2117095946E+005   0.1308290405E+006
     15300   0.2146162887E+005   0.1305383711E+006
     15400   0.2090900358E+005   0.1310909964E+006
     15500   0.2124999595E+005   0.1307500041E+006
     15600   0.2124577038E+005   0.1307542296E+006
     15700   0.2091685092E+005   0.1310831491E+006
     15800   0.2095880647E+005   0.1310411935E+006
     15900   0.2114185077E+005   0.1308581492E+006
     16000   0.2088855693E+005   0.1311114431E+006
     16100   0.2107090379E+005   0.1309290962E+006
     16200   0.2145864699E+005   0.1305413530E+006
     16300   0.2112603002E+005   0.1308739700E+006
     16400   0.2145569067E+005   0.1305443093E+006
     16500   0.2133027517E+005   0.1306697248E+006
     16600   0.2127956246E+005   0.1307204375E+006
     16700   0.2121684487E+005   0.1307831551E+006
     16800   0.2135229307E+005   0.1306477069E+006
     16900   0.2134307365E+005   0.1306569263E+006
     17000   0.2134009399E+005   0.1306599060E+006
     17100   0.2146818179E+005   0.1305318182E+006
     17200   0.2171436458E+005   0.1302856354E+006
     17300   0.2171051930E+005   0.1302894807E+006
     17400   0.2109749379E+005   0.1309025062E+006
     17500   0.2146610734E+005   0.1305338927E+006
     17600   0.2176607767E+005   0.1302339223E+006
     17700   0.2147810545E+005   0.1305218946E+006
     17800   0.2136831444E+005   0.1306316856E+006
     17900   0.2110358345E+005   0.1308964166E+006
     18000   0.2117464024E+005   0.1308253598E+006
     18100   0.2149351276E+005   0.1305064872E+006
     18200   0.2168803295E+005   0.1303119670E+006
     18300   0.2157989494E+005   0.1304201051E+006
     18400   0.2162902570E+005   0.1303709743E+006
     18500   0.2179481496E+005   0.1302051850E+006
     18600   0.2157751127E+005   0.1304224887E+006
     18700   0.2188193264E+005   0.1301180674E+006
     18800   0.2190466382E+005   0.1300953362E+006
     18900   0.2208958265E+005   0.1299104173E+006
     19000   0.2187383066E+005   0.1301261693E+006
     19100   0.2110075352E+005   0.1308992465E+006
     19200   0.2142681228E+005   0.1305731877E+006
     19300   0.2182094925E+005   0.1301790507E+006
     19400   0.2174885483E+005   0.1302511452E+006
     19500   0.2175077774E+005   0.1302492223E+006
     19600   0.2167139620E+005   0.1303286038E+006
     19700   0.2173022292E+005   0.1302697771E+006
     19800   0.2135809242E+005   0.1306419076E+006
     19900   0.2186579757E+005   0.1301342024E+006
     20000   0.2166161838E+005   0.1303383816E+006
     20100   0.2192555653E+005   0.1300744435E+006
     20200   0.2145427154E+005   0.1305457285E+006
     20300   0.2198813633E+005   0.1300118637E+006
     20400   0.2191581743E+005   0.1300841826E+006
     20500   0.2191044340E+005   0.1300895566E+006
     20600   0.2172086293E+005   0.1302791371E+006
     20700   0.2216119464E+005   0.1298388054E+006
     20800   0.2204668652E+005   0.1299533135E+006
     20900   0.2183446157E+005   0.1301655384E+006
     21000   0.2205258041E+005   0.1299474196E+006
     21100   0.2214460133E+005   0.1298553987E+006
     21200   0.2234217863E+005   0.1296578214E+006
     21300   0.2214528730E+005   0.1298547127E+006
     21400   0.2167403921E+005   0.1303259608E+006
     21500   0.2178935202E+005   0.1302106480E+006
     21600   0.2176094523E+005   0.1302390548E+006
     21700   0.2231500342E+005   0.1296849966E+006
     21800   0.2243138526E+005   0.1295686147E+006
     21900   0.2187130625E+005   0.1301286937E+006
     22000   0.2192530148E+005   0.1300746985E+006
     22100   0.2233853717E+005   0.1296614628E+006
     22200   0.2236395976E+005   0.1296360402E+006
     22300   0.2236681179E+005   0.1296331882E+006
     22400   0.2222209890E+005   0.1297779011E+006
     22500   0.2173389505E+005   0.1302661049E+006
