# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6217598076E+003   0.3284461127E+002
       200   0.6608528751E+003   0.2977134993E+002
       300   0.6864387904E+003   0.2684188756E+002
       400   0.7405342738E+003   0.2446267369E+002
       500   0.7406211517E+003   0.2239940316E+002
       600   0.7802887732E+003   0.2118747099E+002
       700   0.7816055044E+003   0.2049442800E+002
       800   0.7832955231E+003   0.2014344305E+002
       900   0.7952502495E+003   0.1975287627E+002
      1000   0.7976712948E+003   0.1939974085E+002
      1100   0.7989455452E+003   0.1905079361E+002
      1200   0.8006992268E+003   0.1869998296E+002
      1300   0.8013345335E+003   0.1904212013E+002
      1400   0.8207279059E+003   0.1863046417E+002
      1500   0.7921198186E+003   0.1873100375E+002
      1600   0.8178538906E+003   0.1864019930E+002
      1700   0.8050967051E+003   0.1868437810E+002
      1800   0.8122015497E+003   0.1797102161E+002
      1900   0.7857033558E+003   0.1771706630E+002
      2000   0.8191832238E+003   0.1760350429E+002
      2100   0.8151745421E+003   0.1761653558E+002
      2200   0.7962726687E+003   0.1837090894E+002
      2300   0.8085596770E+003   0.1798328600E+002
      2400   0.8199144600E+003   0.1760114302E+002
      2500   0.8034226458E+003   0.1765560297E+002
      2600   0.7980903311E+003   0.1698185959E+002
      2700   0.8116767334E+003   0.1659196635E+002
      2800   0.8074509724E+003   0.1695119590E+002
      2900   0.7995523541E+003   0.1697701560E+002
      3000   0.8009384783E+003   0.1662618942E+002
      3100   0.8015328018E+003   0.1662426759E+002
      3200   0.8119755792E+003   0.1659102886E+002
      3300   0.8298981172E+003   0.1653622410E+002
      3400   0.8112997694E+003   0.1659315005E+002
      3500   0.8288879183E+003   0.1584890029E+002
      3600   0.8212341141E+003   0.1552518631E+002
      3700   0.8234860628E+003   0.1517249585E+002
      3800   0.8156797632E+003   0.1519474018E+002
      3900   0.8139564226E+003   0.1485268568E+002
      4000   0.8168754372E+003   0.1484443515E+002
      4100   0.7937790724E+003   0.1456311627E+002
      4200   0.8044296808E+003   0.1453220740E+002
      4300   0.8022364960E+003   0.1384153581E+002
      4400   0.8097329730E+003   0.1347260967E+002
      4500   0.7981734768E+003   0.1315410545E+002
      4600   0.8123265648E+003   0.1276820886E+002
      4700   0.8186088444E+003   0.1275265494E+002
      4800   0.8195158392E+003   0.1309894973E+002
      4900   0.8088702702E+003   0.1312603965E+002
      5000   0.8016787374E+003   0.1349409800E+002
      5100   0.8060622219E+003   0.1348234132E+002
      5200   0.8113068597E+003   0.1311976654E+002
      5300   0.8057956569E+003   0.1313401818E+002
      5400   0.8187783009E+003   0.1344906000E+002
      5500   0.8012804497E+003   0.1314586386E+002
      5600   0.8248839147E+003   0.1273739232E+002
      5700   0.8098525027E+003   0.1277441103E+002
      5800   0.8221261156E+003   0.1274406682E+002
      5900   0.8136345473E+003   0.1311381444E+002
      6000   0.8068643622E+003   0.1278196076E+002
      6100   0.7996651514E+003   0.1280041928E+002
      6200   0.8053154221E+003   0.1313527076E+002
      6300   0.8002715286E+003   0.1314853199E+002
      6400   0.8161836813E+003   0.1275862640E+002
      6500   0.8047634205E+003   0.1313671267E+002
      6600   0.8167921679E+003   0.1275712427E+002
      6700   0.8217243932E+003   0.1274504340E+002
      6800   0.8036637851E+003   0.1279011953E+002
      6900   0.8033638876E+003   0.1314037875E+002
      7000   0.8312084800E+003   0.1307011830E+002
      7100   0.8205506177E+003   0.1309635987E+002
      7200   0.8097411241E+003   0.1347258817E+002
      7300   0.8126177756E+003   0.1346503311E+002
      7400   0.8166813232E+003   0.1345446578E+002
      7500   0.8201257614E+003   0.1309742229E+002
      7600   0.8172969504E+003   0.1275588011E+002
      7700   0.8220481464E+003   0.1274425627E+002
      7800   0.8275994638E+003   0.1273087030E+002
      7900   0.8108268781E+003   0.1242262191E+002
      8000   0.8222802869E+003   0.1274369232E+002
      8100   0.8141119259E+003   0.1276376030E+002
      8200   0.7885209124E+003   0.1247902441E+002
      8300   0.8059329225E+003   0.1173447855E+002
      8400   0.8122536297E+003   0.1206957658E+002
      8500   0.8136491378E+003   0.1171648646E+002
      8600   0.8162812278E+003   0.1171043937E+002
      8700   0.8186698422E+003   0.1170499066E+002
      8800   0.8256655921E+003   0.1168924246E+002
      8900   0.8239705629E+003   0.1134357361E+002
      9000   0.8212203994E+003   0.1134959109E+002
      9100   0.8112011625E+003   0.1172215144E+002
      9200   0.8297588917E+003   0.1168017042E+002
      9300   0.8073161920E+003   0.1173122376E+002
      9400   0.8135942328E+003   0.1136652451E+002
      9500   0.8018563646E+003   0.1174414653E+002
      9600   0.8033150430E+003   0.1138994047E+002
      9700   0.8191225476E+003   0.1170396214E+002
      9800   0.8102089207E+003   0.1137416003E+002
      9900   0.7973233502E+003   0.1140391388E+002
     10000   0.8039859880E+003   0.1243953325E+002
     10100   0.8151894510E+003   0.1241200896E+002
     10200   0.8087678164E+003   0.1207790331E+002
     10300   0.8004669257E+003   0.1209807151E+002
     10400   0.7945613190E+003   0.1246338692E+002
