# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2230928693E+005   0.1296907131E+006
    100200   0.2236714241E+005   0.1296328576E+006
    100300   0.2232469643E+005   0.1296753036E+006
    100400   0.2228618618E+005   0.1297138138E+006
    100500   0.2227681049E+005   0.1297231895E+006
    100600   0.2228483077E+005   0.1297151692E+006
    100700   0.2229193309E+005   0.1297080669E+006
    100800   0.2227564357E+005   0.1297243564E+006
    100900   0.2228827386E+005   0.1297117261E+006
    101000   0.2228835127E+005   0.1297116487E+006
    101100   0.2226365377E+005   0.1297363462E+006
    101200   0.2226667643E+005   0.1297333236E+006
    101300   0.2225464996E+005   0.1297453500E+006
    101400   0.2224135645E+005   0.1297586435E+006
    101500   0.2223245625E+005   0.1297675437E+006
    101600   0.2222525474E+005   0.1297747453E+006
    101700   0.2222839259E+005   0.1297716074E+006
    101800   0.2222827966E+005   0.1297717203E+006
    101900   0.2221597273E+005   0.1297840273E+006
    102000   0.2220974129E+005   0.1297902587E+006
    102100   0.2220353538E+005   0.1297964646E+006
    102200   0.2221068854E+005   0.1297893115E+006
    102300   0.2221869811E+005   0.1297813019E+006
    102400   0.2222462374E+005   0.1297753763E+006
    102500   0.2223431183E+005   0.1297656882E+006
    102600   0.2224044693E+005   0.1297595531E+006
    102700   0.2225149896E+005   0.1297485010E+006
    102800   0.2227179036E+005   0.1297282096E+006
    102900   0.2228523076E+005   0.1297147692E+006
    103000   0.2229270417E+005   0.1297072958E+006
    103100   0.2230045769E+005   0.1296995423E+006
    103200   0.2230681367E+005   0.1296931863E+006
    103300   0.2230733721E+005   0.1296926628E+006
    103400   0.2229849622E+005   0.1297015038E+006
    103500   0.2229670684E+005   0.1297032932E+006
    103600   0.2229880611E+005   0.1297011939E+006
    103700   0.2230327616E+005   0.1296967238E+006
    103800   0.2231262300E+005   0.1296873770E+006
    103900   0.2231442792E+005   0.1296855721E+006
    104000   0.2231345253E+005   0.1296865475E+006
    104100   0.2231066878E+005   0.1296893312E+006
    104200   0.2230650366E+005   0.1296934963E+006
    104300   0.2230989756E+005   0.1296901024E+006
    104400   0.2231212815E+005   0.1296878718E+006
    104500   0.2230792777E+005   0.1296920722E+006
    104600   0.2230794249E+005   0.1296920575E+006
    104700   0.2230826398E+005   0.1296917360E+006
    104800   0.2230797467E+005   0.1296920253E+006
    104900   0.2230433525E+005   0.1296956648E+006
    105000   0.2229857367E+005   0.1297014263E+006
    105100   0.2229181192E+005   0.1297081881E+006
