# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2096529149E+005   0.1310347085E+006
    100200   0.2100865032E+005   0.1309913497E+006
    100300   0.2105937579E+005   0.1309406242E+006
    100400   0.2105066744E+005   0.1309493326E+006
    100500   0.2104352295E+005   0.1309564770E+006
    100600   0.2105347931E+005   0.1309465207E+006
    100700   0.2104919560E+005   0.1309508044E+006
    100800   0.2105333528E+005   0.1309466647E+006
    100900   0.2107501313E+005   0.1309249869E+006
    101000   0.2107242029E+005   0.1309275797E+006
    101100   0.2107241938E+005   0.1309275806E+006
    101200   0.2107278932E+005   0.1309272107E+006
    101300   0.2107142184E+005   0.1309285782E+006
    101400   0.2106745621E+005   0.1309325438E+006
    101500   0.2105812571E+005   0.1309418743E+006
    101600   0.2105607149E+005   0.1309439285E+006
    101700   0.2105238970E+005   0.1309476103E+006
    101800   0.2105747112E+005   0.1309425289E+006
    101900   0.2105604295E+005   0.1309439571E+006
    102000   0.2105534234E+005   0.1309446577E+006
    102100   0.2105577539E+005   0.1309442246E+006
    102200   0.2105848713E+005   0.1309415129E+006
    102300   0.2106371429E+005   0.1309362857E+006
    102400   0.2106473657E+005   0.1309352634E+006
    102500   0.2106033450E+005   0.1309396655E+006
    102600   0.2106044769E+005   0.1309395523E+006
    102700   0.2107372138E+005   0.1309262786E+006
    102800   0.2107999354E+005   0.1309200065E+006
    102900   0.2108532291E+005   0.1309146771E+006
    103000   0.2108481191E+005   0.1309151881E+006
    103100   0.2108581585E+005   0.1309141842E+006
    103200   0.2108354940E+005   0.1309164506E+006
    103300   0.2108581325E+005   0.1309141867E+006
    103400   0.2108687715E+005   0.1309131229E+006
    103500   0.2108511860E+005   0.1309148814E+006
    103600   0.2108368663E+005   0.1309163134E+006
    103700   0.2107924684E+005   0.1309207532E+006
    103800   0.2107337513E+005   0.1309266249E+006
    103900   0.2106851143E+005   0.1309314886E+006
    104000   0.2106380731E+005   0.1309361927E+006
    104100   0.2106594825E+005   0.1309340517E+006
    104200   0.2106701553E+005   0.1309329845E+006
    104300   0.2106664816E+005   0.1309333518E+006
    104400   0.2106712526E+005   0.1309328747E+006
    104500   0.2106555011E+005   0.1309344499E+006
    104600   0.2105939639E+005   0.1309406036E+006
    104700   0.2105488487E+005   0.1309451151E+006
    104800   0.2105092641E+005   0.1309490736E+006
    104900   0.2104705217E+005   0.1309529478E+006
    105000   0.2104311914E+005   0.1309568809E+006
    105100   0.2104247201E+005   0.1309575280E+006
    105200   0.2104108060E+005   0.1309589194E+006
    105300   0.2104029096E+005   0.1309597090E+006
    105400   0.2103937340E+005   0.1309606266E+006
    105500   0.2103853364E+005   0.1309614664E+006
    105600   0.2103698647E+005   0.1309630135E+006
    105700   0.2103254847E+005   0.1309674515E+006
