# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6296857816E+003   0.3002706731E+002
       200   0.6767789331E+003   0.2656228483E+002
       300   0.7256250769E+003   0.2143594489E+002
       400   0.7886217007E+003   0.1874387584E+002
       500   0.8089511659E+003   0.1625444723E+002
       600   0.8311292882E+003   0.1618765354E+002
       700   0.8431067342E+003   0.1580868458E+002
       800   0.8601439565E+003   0.1541850270E+002
       900   0.8555797179E+003   0.1508593303E+002
      1000   0.8492572686E+003   0.1510239202E+002
      1100   0.8720350279E+003   0.1504437473E+002
      1200   0.8575011292E+003   0.1439131717E+002
      1300   0.8622160906E+003   0.1403474469E+002
      1400   0.8670559449E+003   0.1436804968E+002
      1500   0.8705439523E+003   0.1401510340E+002
      1600   0.8677812421E+003   0.1436630743E+002
      1700   0.8651835700E+003   0.1402769619E+002
      1800   0.8817790037E+003   0.1364495725E+002
      1900   0.8845464966E+003   0.1398303068E+002
      2000   0.8778402505E+003   0.1365373230E+002
      2100   0.8876686331E+003   0.1363200182E+002
      2200   0.8846472516E+003   0.1398280411E+002
      2300   0.8845669584E+003   0.1363880000E+002
      2400   0.8708270249E+003   0.1366958195E+002
      2500   0.8723785363E+003   0.1366605045E+002
      2600   0.8937649319E+003   0.1396254165E+002
      2700   0.8666268276E+003   0.1402428808E+002
      2800   0.8702302545E+003   0.1401583545E+002
      2900   0.8710441537E+003   0.1332395873E+002
      3000   0.8717989385E+003   0.1366736803E+002
      3100   0.8771845320E+003   0.1365520191E+002
      3200   0.8923103659E+003   0.1327784609E+002
      3300   0.8869099554E+003   0.1328931670E+002
      3400   0.8768987848E+003   0.1365584312E+002
      3500   0.8886661743E+003   0.1328556897E+002
      3600   0.8768155854E+003   0.1296607664E+002
      3700   0.8899104212E+003   0.1293845551E+002
      3800   0.8909428333E+003   0.1293631728E+002
      3900   0.8779027610E+003   0.1330880754E+002
      4000   0.8835138220E+003   0.1295183095E+002
      4100   0.8986587161E+003   0.1326456311E+002
      4200   0.8923780574E+003   0.1293335417E+002
      4300   0.8914155944E+003   0.1327973564E+002
      4400   0.8878995499E+003   0.1294263655E+002
      4500   0.8804748014E+003   0.1295826354E+002
      4600   0.8830103626E+003   0.1295289310E+002
      4700   0.8802462420E+003   0.1295874938E+002
      4800   0.8841117841E+003   0.1329532310E+002
      4900   0.8699583318E+003   0.1332638249E+002
      5000   0.8825994766E+003   0.1329858747E+002
      5100   0.8804432870E+003   0.1295833051E+002
      5200   0.8834687808E+003   0.1295192592E+002
      5300   0.8683959405E+003   0.1298434086E+002
      5400   0.8751073050E+003   0.1296974976E+002
      5500   0.8888428108E+003   0.1294067261E+002
      5600   0.8892569552E+003   0.1293981184E+002
      5700   0.8855631176E+003   0.1260256869E+002
