# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8853462476E+003   0.3483006316E+000
    100200   0.8835079058E+003   0.3530098474E+000
    100300   0.8813893397E+003   0.3533165821E+000
    100400   0.8817476859E+003   0.3532202193E+000
    100500   0.8820477836E+003   0.3531241821E+000
    100600   0.8816377203E+003   0.3531023967E+000
    100700   0.8818154162E+003   0.3530406362E+000
    100800   0.8816431893E+003   0.3532357351E+000
    100900   0.8807415444E+003   0.3533262464E+000
    101000   0.8807293340E+003   0.3723210356E+000
    101100   0.8805612627E+003   0.3991331783E+000
    101200   0.8803377112E+003   0.4326108001E+000
    101300   0.8802971033E+003   0.4482509439E+000
    101400   0.8803503836E+003   0.4662401482E+000
    101500   0.8805831612E+003   0.4917466597E+000
    101600   0.8804654063E+003   0.5245625428E+000
    101700   0.8805009740E+003   0.5435154425E+000
    101800   0.8801515356E+003   0.5658404117E+000
    101900   0.8801425004E+003   0.5767433816E+000
    102000   0.8801641236E+003   0.5779400874E+000
    102100   0.8800940832E+003   0.5862048643E+000
    102200   0.8799559149E+003   0.5901590648E+000
    102300   0.8796996958E+003   0.5963833849E+000
    102400   0.8795724290E+003   0.6099347777E+000
    102500   0.8796897881E+003   0.6208525404E+000
    102600   0.8796876319E+003   0.6204252599E+000
    102700   0.8792526045E+003   0.6019817339E+000
    102800   0.8790645695E+003   0.5901506517E+000
    102900   0.8789045368E+003   0.5802937837E+000
    103000   0.8790125471E+003   0.5660879240E+000
    103100   0.8790110858E+003   0.5594484105E+000
    103200   0.8791382125E+003   0.5541916673E+000
    103300   0.8790845749E+003   0.5475724555E+000
    103400   0.8790971042E+003   0.5382714258E+000
    103500   0.8792142437E+003   0.5311993851E+000
    103600   0.8793201248E+003   0.5237187679E+000
    103700   0.8795042657E+003   0.5240494281E+000
    103800   0.8797240420E+003   0.5284360651E+000
    103900   0.8798987247E+003   0.5331044909E+000
    104000   0.8800727945E+003   0.5368477036E+000
    104100   0.8799531665E+003   0.5416694953E+000
    104200   0.8798805232E+003   0.5461508065E+000
    104300   0.8798234564E+003   0.5577150791E+000
    104400   0.8797556195E+003   0.5653778188E+000
    104500   0.8797632899E+003   0.5746659299E+000
    104600   0.8799604924E+003   0.5846841945E+000
    104700   0.8801004039E+003   0.5927157693E+000
    104800   0.8802186173E+003   0.6004690649E+000
    104900   0.8803300566E+003   0.6087422627E+000
    105000   0.8804487671E+003   0.6162038301E+000
    105100   0.8804401195E+003   0.6219165114E+000
