# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990188853E+003   0.9811146980E+000
    100200   0.3990059378E+003   0.9940621739E+000
    100300   0.3990054591E+003   0.9945408564E+000
    100400   0.3990056638E+003   0.9943362270E+000
    100500   0.3990058797E+003   0.9941202842E+000
    100600   0.3990060172E+003   0.9939827650E+000
    100700   0.3990061583E+003   0.9938416819E+000
    100800   0.3990056406E+003   0.9943593773E+000
    100900   0.3990055508E+003   0.9944492228E+000
    101000   0.3989520623E+003   0.1047937745E+001
    101100   0.3988765888E+003   0.1123411213E+001
    101200   0.3987823719E+003   0.1217628143E+001
    101300   0.3987383207E+003   0.1261679323E+001
    101400   0.3986875990E+003   0.1312401028E+001
    101500   0.3986155971E+003   0.1384402859E+001
    101600   0.3985231879E+003   0.1476812052E+001
    101700   0.3984697597E+003   0.1530240292E+001
    101800   0.3984070399E+003   0.1592960056E+001
    101900   0.3983763245E+003   0.1623675490E+001
    102000   0.3983729467E+003   0.1627053254E+001
    102100   0.3983496997E+003   0.1650300258E+001
    102200   0.3983386154E+003   0.1661384638E+001
    102300   0.3983211820E+003   0.1678817960E+001
    102400   0.3982830657E+003   0.1716934289E+001
    102500   0.3982522377E+003   0.1747762334E+001
    102600   0.3982534413E+003   0.1746558738E+001
    102700   0.3983054690E+003   0.1694530960E+001
    102800   0.3983388261E+003   0.1661173944E+001
    102900   0.3983666177E+003   0.1633382258E+001
    103000   0.3984066094E+003   0.1593390587E+001
    103100   0.3984253100E+003   0.1574689967E+001
    103200   0.3984400928E+003   0.1559907207E+001
    103300   0.3984587460E+003   0.1541254045E+001
    103400   0.3984849404E+003   0.1515059583E+001
    103500   0.3985048379E+003   0.1495162096E+001
    103600   0.3985258882E+003   0.1474111766E+001
    103700   0.3985249131E+003   0.1475086914E+001
    103800   0.3985124823E+003   0.1487517702E+001
    103900   0.3984992739E+003   0.1500726115E+001
    104000   0.3984886711E+003   0.1511328904E+001
    104100   0.3984751377E+003   0.1524862349E+001
