# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        611
 0.0000000    0.3500000000E+001    0.1800000000E+001
 0.0101010    0.5200000000E+001    0.3400000000E+001
 0.0202020    0.4900000000E+001    0.2600000000E+001
 0.0303030    0.4300000000E+001    0.2400000000E+001
 0.0404040    0.4900000000E+001    0.2800000000E+001
 0.0505051    0.4800000000E+001    0.3100000000E+001
 0.0606061    0.5200000000E+001    0.3100000000E+001
 0.0707071    0.4000000000E+001    0.1700000000E+001
 0.0808081    0.4800000000E+001    0.2400000000E+001
 0.0909091    0.6700000000E+001    0.4800000000E+001
 0.1010101    0.5100000000E+001    0.3000000000E+001
 0.1111111    0.6100000000E+001    0.3300000000E+001
 0.1212121    0.6000000000E+001    0.2900000000E+001
 0.1313131    0.5800000000E+001    0.2600000000E+001
 0.1414141    0.6000000000E+001    0.3100000000E+001
 0.1515152    0.6500000000E+001    0.2900000000E+001
 0.1616162    0.5500000000E+001    0.1800000000E+001
 0.1717172    0.5600000000E+001    0.1800000000E+001
 0.1818182    0.5500000000E+001    0.2300000000E+001
 0.1919192    0.6200000000E+001    0.2600000000E+001
 0.2020202    0.4600000000E+001    0.2800000000E+001
 0.2121212    0.5500000000E+001    0.3300000000E+001
 0.2222222    0.6200000000E+001    0.2000000000E+001
 0.2323232    0.5000000000E+001    0.4600000000E+001
 0.2424242    0.5600000000E+001    0.2800000000E+001
 0.2525253    0.5600000000E+001    0.3300000000E+001
 0.2626263    0.5300000000E+001    0.3300000000E+001
 0.2727273    0.5200000000E+001    0.2000000000E+001
 0.2828283    0.4300000000E+001    0.3500000000E+001
 0.2929293    0.5200000000E+001    0.2700000000E+001
 0.3030303    0.4300000000E+001    0.2000000000E+001
 0.3131313    0.4100000000E+001    0.3600000000E+001
 0.3232323    0.3900000000E+001    0.1700000000E+001
 0.3333333    0.3500000000E+001    0.3200000000E+001
 0.3434343    0.4100000000E+001    0.2100000000E+001
 0.3535354    0.4100000000E+001    0.3100000000E+001
 0.3636364    0.3200000000E+001    0.3000000000E+001
 0.3737374    0.3000000000E+001    0.3200000000E+001
 0.3838384    0.3300000000E+001    0.2800000000E+001
 0.3939394    0.3800000000E+001    0.1600000000E+001
 0.4040404    0.2900000000E+001    0.3200000000E+001
 0.4141414    0.2200000000E+001    0.2000000000E+001
 0.4242424    0.2400000000E+001    0.2400000000E+001
 0.4343434    0.2900000000E+001    0.3300000000E+001
 0.4444444    0.2800000000E+001    0.3000000000E+001
 0.4545455    0.2400000000E+001    0.3100000000E+001
 0.4646465    0.1000000000E+001    0.3600000000E+001
 0.4747475    0.7000000000E+000    0.2300000000E+001
 0.4848485    0.9000000000E+000    0.2600000000E+001
 0.4949495    0.5000000000E+000    0.2900000000E+001
 0.5050505    0.9000000000E+000    0.3400000000E+001
 0.5151515    0.8000000000E+000    0.2300000000E+001
 0.5252525    0.8000000000E+000    0.3100000000E+001
 0.5353535    0.7000000000E+000    0.2900000000E+001
 0.5454545    0.8000000000E+000    0.3000000000E+001
 0.5555556    0.9000000000E+000    0.3700000000E+001
 0.5656566    0.7000000000E+000    0.2100000000E+001
 0.5757576    0.1400000000E+001    0.3100000000E+001
 0.5858586    0.6000000000E+000    0.3500000000E+001
 0.5959596    0.5000000000E+000    0.2800000000E+001
 0.6060606    0.9000000000E+000    0.2300000000E+001
 0.6161616    0.1000000000E+000    0.4300000000E+001
 0.6262626    0.2300000000E+001    0.3200000000E+001
 0.6363636    0.7000000000E+000    0.2100000000E+001
 0.6464646    0.7000000000E+000    0.2900000000E+001
 0.6565657    0.1000000000E+000    0.3100000000E+001
 0.6666667    0.1300000000E+001    0.3400000000E+001
 0.6767677    0.1000000000E+001    0.2900000000E+001
 0.6868687    0.4000000000E+000    0.3200000000E+001
 0.6969697    0.1200000000E+001    0.3200000000E+001
 0.7070707    0.9000000000E+000    0.2300000000E+001
 0.7171717    0.1600000000E+001    0.3400000000E+001
 0.7272727    0.8000000000E+000    0.2600000000E+001
 0.7373737    0.1100000000E+001    0.2900000000E+001
 0.7474747    0.1400000000E+001    0.3100000000E+001
 0.7575758    0.1200000000E+001    0.3100000000E+001
 0.7676768    0.8000000000E+000    0.2400000000E+001
 0.7777778    0.6000000000E+000    0.2400000000E+001
 0.7878788    0.9000000000E+000    0.2600000000E+001
 0.7979798    0.1100000000E+001    0.2900000000E+001
 0.8080808    0.9000000000E+000    0.2800000000E+001
 0.8181818    0.3000000000E+000    0.1900000000E+001
 0.8282828    0.1200000000E+001    0.2700000000E+001
 0.8383838    0.2100000000E+001    0.3100000000E+001
 0.8484848    0.8000000000E+000    0.2800000000E+001
 0.8585859    0.6000000000E+000    0.2200000000E+001
 0.8686869    0.1300000000E+001    0.2400000000E+001
 0.8787879    0.8000000000E+000    0.2400000000E+001
 0.8888889    0.9000000000E+000    0.2600000000E+001
 0.8989899    0.1400000000E+001    0.3000000000E+001
 0.9090909    0.4000000000E+000    0.2300000000E+001
 0.9191919    0.1100000000E+001    0.2100000000E+001
 0.9292929    0.1000000000E+000    0.1700000000E+001
 0.9393939    0.1200000000E+001    0.2500000000E+001
 0.9494949    0.1800000000E+001    0.3100000000E+001
 0.9595960    0.0000000000E+000    0.1500000000E+001
 0.9696970    0.1700000000E+001    0.3100000000E+001
 0.9797980    0.8000000000E+000    0.1800000000E+001
 0.9898990    0.1100000000E+001    0.2600000000E+001
 1.0000000    0.1200000000E+001    0.2800000000E+001


# Weightfunction after cycle       1711
 0.0000000    0.3650000000E+001    0.1650000000E+001
 0.0101010    0.3800000000E+001    0.1900000000E+001
 0.0202020    0.4350000000E+001    0.2425000000E+001
 0.0303030    0.3850000000E+001    0.2200000000E+001
 0.0404040    0.4225000000E+001    0.2325000000E+001
 0.0505051    0.4150000000E+001    0.2275000000E+001
 0.0606061    0.4400000000E+001    0.1875000000E+001
 0.0707071    0.4200000000E+001    0.2150000000E+001
 0.0808081    0.4975000000E+001    0.2475000000E+001
 0.0909091    0.4900000000E+001    0.2250000000E+001
 0.1010101    0.5000000000E+001    0.2375000000E+001
 0.1111111    0.4825000000E+001    0.2025000000E+001
 0.1212121    0.4850000000E+001    0.1775000000E+001
 0.1313131    0.5150000000E+001    0.2275000000E+001
 0.1414141    0.4975000000E+001    0.2125000000E+001
 0.1515152    0.4850000000E+001    0.2250000000E+001
 0.1616162    0.5375000000E+001    0.2325000000E+001
 0.1717172    0.4775000000E+001    0.2325000000E+001
 0.1818182    0.5825000000E+001    0.2575000000E+001
 0.1919192    0.5175000000E+001    0.2100000000E+001
 0.2020202    0.5075000000E+001    0.2025000000E+001
 0.2121212    0.4750000000E+001    0.2000000000E+001
 0.2222222    0.5125000000E+001    0.2200000000E+001
 0.2323232    0.5150000000E+001    0.2525000000E+001
 0.2424242    0.4250000000E+001    0.2075000000E+001
 0.2525253    0.4450000000E+001    0.2050000000E+001
 0.2626263    0.4275000000E+001    0.2100000000E+001
 0.2727273    0.3925000000E+001    0.2300000000E+001
 0.2828283    0.3800000000E+001    0.1950000000E+001
 0.2929293    0.3175000000E+001    0.2550000000E+001
 0.3030303    0.3650000000E+001    0.1875000000E+001
 0.3131313    0.4150000000E+001    0.2200000000E+001
 0.3232323    0.3250000000E+001    0.2225000000E+001
 0.3333333    0.3400000000E+001    0.1750000000E+001
 0.3434343    0.3350000000E+001    0.1725000000E+001
 0.3535354    0.2875000000E+001    0.2200000000E+001
 0.3636364    0.2950000000E+001    0.2075000000E+001
 0.3737374    0.2225000000E+001    0.1825000000E+001
 0.3838384    0.2050000000E+001    0.2050000000E+001
 0.3939394    0.1975000000E+001    0.1925000000E+001
 0.4040404    0.1825000000E+001    0.2475000000E+001
 0.4141414    0.1650000000E+001    0.2100000000E+001
 0.4242424    0.1100000000E+001    0.1675000000E+001
 0.4343434    0.1475000000E+001    0.2375000000E+001
 0.4444444    0.1225000000E+001    0.2375000000E+001
 0.4545455    0.1225000000E+001    0.2025000000E+001
 0.4646465    0.1075000000E+001    0.1800000000E+001
 0.4747475    0.6750000000E+000    0.1975000000E+001
 0.4848485    0.6750000000E+000    0.2125000000E+001
 0.4949495    0.9000000000E+000    0.2025000000E+001
 0.5050505    0.1500000000E+000    0.2150000000E+001
 0.5151515    0.8250000000E+000    0.1825000000E+001
 0.5252525    0.4750000000E+000    0.1825000000E+001
 0.5353535    0.1025000000E+001    0.2325000000E+001
 0.5454545    0.4250000000E+000    0.2025000000E+001
 0.5555556    0.3750000000E+000    0.2300000000E+001
 0.5656566    0.3000000000E+000    0.2225000000E+001
 0.5757576    0.8000000000E+000    0.2200000000E+001
 0.5858586    0.7500000000E+000    0.1975000000E+001
 0.5959596    0.2500000000E+000    0.2100000000E+001
 0.6060606    0.6250000000E+000    0.1825000000E+001
 0.6161616    0.2250000000E+000    0.2100000000E+001
 0.6262626    0.3250000000E+000    0.2150000000E+001
 0.6363636    0.4750000000E+000    0.1775000000E+001
 0.6464646    0.2000000000E+000    0.2425000000E+001
 0.6565657    0.5500000000E+000    0.2175000000E+001
 0.6666667    0.9000000000E+000    0.2175000000E+001
 0.6767677    0.6250000000E+000    0.1950000000E+001
 0.6868687    0.7250000000E+000    0.2350000000E+001
 0.6969697    0.3000000000E+000    0.2150000000E+001
 0.7070707    0.6250000000E+000    0.2125000000E+001
 0.7171717    0.4500000000E+000    0.2075000000E+001
 0.7272727    0.4750000000E+000    0.1950000000E+001
 0.7373737    0.3500000000E+000    0.2075000000E+001
 0.7474747    0.4750000000E+000    0.2100000000E+001
 0.7575758    0.5250000000E+000    0.2000000000E+001
 0.7676768    0.4750000000E+000    0.1975000000E+001
 0.7777778    0.6250000000E+000    0.2250000000E+001
 0.7878788    0.4750000000E+000    0.2075000000E+001
 0.7979798    0.3000000000E+000    0.1850000000E+001
 0.8080808    0.5750000000E+000    0.2150000000E+001
 0.8181818    0.3750000000E+000    0.1925000000E+001
 0.8282828    0.5750000000E+000    0.2025000000E+001
 0.8383838    0.5250000000E+000    0.2200000000E+001
 0.8484848    0.7000000000E+000    0.2350000000E+001
 0.8585859    0.3250000000E+000    0.1925000000E+001
 0.8686869    0.5250000000E+000    0.2150000000E+001
 0.8787879    0.5750000000E+000    0.2300000000E+001
 0.8888889    0.7500000000E-001    0.1600000000E+001
 0.8989899    0.7250000000E+000    0.2150000000E+001
 0.9090909    0.6750000000E+000    0.2150000000E+001
 0.9191919    0.2250000000E+000    0.1925000000E+001
 0.9292929    0.3250000000E+000    0.1975000000E+001
 0.9393939    0.4000000000E+000    0.2000000000E+001
 0.9494949    0.4750000000E+000    0.2325000000E+001
 0.9595960    0.4000000000E+000    0.1925000000E+001
 0.9696970    0.4250000000E+000    0.2250000000E+001
 0.9797980    0.3250000000E+000    0.1950000000E+001
 0.9898990    0.0000000000E+000    0.1775000000E+001
 1.0000000    0.3250000000E+000    0.2075000000E+001


# Weightfunction after cycle       4505
 0.0000000    0.4093750000E+001    0.2356250000E+001
 0.0101010    0.4031250000E+001    0.2237500000E+001
 0.0202020    0.4200000000E+001    0.2425000000E+001
 0.0303030    0.4087500000E+001    0.2275000000E+001
 0.0404040    0.4706250000E+001    0.2668750000E+001
 0.0505051    0.4325000000E+001    0.2493750000E+001
 0.0606061    0.4518750000E+001    0.2487500000E+001
 0.0707071    0.4437500000E+001    0.2237500000E+001
 0.0808081    0.4475000000E+001    0.2218750000E+001
 0.0909091    0.4643750000E+001    0.2187500000E+001
 0.1010101    0.4843750000E+001    0.2487500000E+001
 0.1111111    0.5143750000E+001    0.2343750000E+001
 0.1212121    0.5031250000E+001    0.2225000000E+001
 0.1313131    0.5018750000E+001    0.2312500000E+001
 0.1414141    0.4956250000E+001    0.2331250000E+001
 0.1515152    0.4775000000E+001    0.2375000000E+001
 0.1616162    0.4925000000E+001    0.2143750000E+001
 0.1717172    0.4943750000E+001    0.2237500000E+001
 0.1818182    0.4600000000E+001    0.2387500000E+001
 0.1919192    0.4606250000E+001    0.2200000000E+001
 0.2020202    0.4462500000E+001    0.2162500000E+001
 0.2121212    0.4562500000E+001    0.2381250000E+001
 0.2222222    0.4537500000E+001    0.2150000000E+001
 0.2323232    0.4281250000E+001    0.2168750000E+001
 0.2424242    0.4237500000E+001    0.2356250000E+001
 0.2525253    0.4000000000E+001    0.2337500000E+001
 0.2626263    0.3656250000E+001    0.2343750000E+001
 0.2727273    0.3806250000E+001    0.2187500000E+001
 0.2828283    0.3793750000E+001    0.2262500000E+001
 0.2929293    0.3312500000E+001    0.2106250000E+001
 0.3030303    0.3325000000E+001    0.2437500000E+001
 0.3131313    0.3200000000E+001    0.2018750000E+001
 0.3232323    0.2950000000E+001    0.2162500000E+001
 0.3333333    0.2762500000E+001    0.2450000000E+001
 0.3434343    0.2793750000E+001    0.2075000000E+001
 0.3535354    0.2868750000E+001    0.2075000000E+001
 0.3636364    0.2550000000E+001    0.2056250000E+001
 0.3737374    0.2337500000E+001    0.2025000000E+001
 0.3838384    0.2200000000E+001    0.2050000000E+001
 0.3939394    0.1968750000E+001    0.2093750000E+001
 0.4040404    0.1875000000E+001    0.2293750000E+001
 0.4141414    0.1812500000E+001    0.2062500000E+001
 0.4242424    0.1518750000E+001    0.1943750000E+001
 0.4343434    0.1231250000E+001    0.2068750000E+001
 0.4444444    0.1231250000E+001    0.1900000000E+001
 0.4545455    0.8375000000E+000    0.1918750000E+001
 0.4646465    0.7875000000E+000    0.2075000000E+001
 0.4747475    0.5000000000E+000    0.1912500000E+001
 0.4848485    0.3062500000E+000    0.2168750000E+001
 0.4949495    0.3062500000E+000    0.2031250000E+001
 0.5050505    0.2062500000E+000    0.1993750000E+001
 0.5151515    0.2875000000E+000    0.2106250000E+001
 0.5252525    0.3187500000E+000    0.2031250000E+001
 0.5353535    0.1812500000E+000    0.2075000000E+001
 0.5454545    0.2687500000E+000    0.1956250000E+001
 0.5555556    0.9375000000E-001    0.2025000000E+001
 0.5656566    0.8125000000E-001    0.2006250000E+001
 0.5757576    0.2812500000E+000    0.2131250000E+001
 0.5858586    0.2187500000E+000    0.2031250000E+001
 0.5959596    0.2875000000E+000    0.1800000000E+001
 0.6060606    0.2000000000E+000    0.2031250000E+001
 0.6161616    0.3250000000E+000    0.2106250000E+001
 0.6262626    0.3375000000E+000    0.2018750000E+001
 0.6363636    0.2875000000E+000    0.1981250000E+001
 0.6464646    0.2687500000E+000    0.2006250000E+001
 0.6565657    0.1687500000E+000    0.2081250000E+001
 0.6666667    0.2312500000E+000    0.2212500000E+001
 0.6767677    0.1437500000E+000    0.2037500000E+001
 0.6868687    0.3250000000E+000    0.2081250000E+001
 0.6969697    0.3062500000E+000    0.2075000000E+001
 0.7070707    0.1437500000E+000    0.2000000000E+001
 0.7171717    0.3375000000E+000    0.2093750000E+001
 0.7272727    0.2062500000E+000    0.2018750000E+001
 0.7373737    0.2437500000E+000    0.2175000000E+001
 0.7474747    0.2562500000E+000    0.2131250000E+001
 0.7575758    0.3562500000E+000    0.2125000000E+001
 0.7676768    0.1625000000E+000    0.1968750000E+001
 0.7777778    0.2875000000E+000    0.1993750000E+001
 0.7878788    0.1750000000E+000    0.2068750000E+001
 0.7979798    0.3437500000E+000    0.2150000000E+001
 0.8080808    0.2562500000E+000    0.2193750000E+001
 0.8181818    0.2375000000E+000    0.2087500000E+001
 0.8282828    0.1375000000E+000    0.2025000000E+001
 0.8383838    0.6250000000E-001    0.1893750000E+001
 0.8484848    0.1875000000E+000    0.2062500000E+001
 0.8585859    0.2812500000E+000    0.2131250000E+001
 0.8686869    0.1875000000E+000    0.2131250000E+001
 0.8787879    0.1812500000E+000    0.2143750000E+001
 0.8888889    0.2062500000E+000    0.2150000000E+001
 0.8989899    0.2375000000E+000    0.1981250000E+001
 0.9090909    0.1562500000E+000    0.2062500000E+001
 0.9191919    0.3750000000E-001    0.1931250000E+001
 0.9292929    0.1375000000E+000    0.2093750000E+001
 0.9393939    0.1375000000E+000    0.2137500000E+001
 0.9494949    0.2250000000E+000    0.2137500000E+001
 0.9595960    0.2375000000E+000    0.2125000000E+001
 0.9696970    0.1000000000E+000    0.2043750000E+001
 0.9797980    0.2375000000E+000    0.2156250000E+001
 0.9898990    0.0000000000E+000    0.1893750000E+001
 1.0000000    0.3125000000E-001    0.1987500000E+001


# Weightfunction after cycle       7882
 0.0000000    0.4067187500E+001    0.2300000000E+001
 0.0101010    0.4151562500E+001    0.2343750000E+001
 0.0202020    0.4092187500E+001    0.2285937500E+001
 0.0303030    0.4143750000E+001    0.2293750000E+001
 0.0404040    0.4348437500E+001    0.2409375000E+001
 0.0505051    0.4364062500E+001    0.2432812500E+001
 0.0606061    0.4431250000E+001    0.2359375000E+001
 0.0707071    0.4579687500E+001    0.2345312500E+001
 0.0808081    0.4650000000E+001    0.2334375000E+001
 0.0909091    0.4729687500E+001    0.2270312500E+001
 0.1010101    0.4782812500E+001    0.2365625000E+001
 0.1111111    0.4943750000E+001    0.2328125000E+001
 0.1212121    0.4984375000E+001    0.2201562500E+001
 0.1313131    0.4779687500E+001    0.2242187500E+001
 0.1414141    0.5051562500E+001    0.2257812500E+001
 0.1515152    0.4914062500E+001    0.2287500000E+001
 0.1616162    0.4957812500E+001    0.2357812500E+001
 0.1717172    0.4906250000E+001    0.2225000000E+001
 0.1818182    0.4723437500E+001    0.2342187500E+001
 0.1919192    0.4631250000E+001    0.2340625000E+001
 0.2020202    0.4659375000E+001    0.2243750000E+001
 0.2121212    0.4382812500E+001    0.2310937500E+001
 0.2222222    0.4414062500E+001    0.2220312500E+001
 0.2323232    0.4285937500E+001    0.2275000000E+001
 0.2424242    0.4150000000E+001    0.2287500000E+001
 0.2525253    0.4029687500E+001    0.2189062500E+001
 0.2626263    0.3804687500E+001    0.2215625000E+001
 0.2727273    0.3709375000E+001    0.2221875000E+001
 0.2828283    0.3553125000E+001    0.2307812500E+001
 0.2929293    0.3289062500E+001    0.2159375000E+001
 0.3030303    0.3237500000E+001    0.2204687500E+001
 0.3131313    0.3143750000E+001    0.2195312500E+001
 0.3232323    0.3110937500E+001    0.2223437500E+001
 0.3333333    0.2871875000E+001    0.2220312500E+001
 0.3434343    0.2537500000E+001    0.2106250000E+001
 0.3535354    0.2571875000E+001    0.2168750000E+001
 0.3636364    0.2379687500E+001    0.2134375000E+001
 0.3737374    0.2225000000E+001    0.2210937500E+001
 0.3838384    0.2129687500E+001    0.2151562500E+001
 0.3939394    0.2000000000E+001    0.2179687500E+001
 0.4040404    0.1832812500E+001    0.2239062500E+001
 0.4141414    0.1587500000E+001    0.2128125000E+001
 0.4242424    0.1576562500E+001    0.2100000000E+001
 0.4343434    0.1281250000E+001    0.2198437500E+001
 0.4444444    0.1242187500E+001    0.2023437500E+001
