# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8635984505E+003   0.1414793865E+001
    100200   0.8620372757E+003   0.1413728263E+001
    100300   0.8625681285E+003   0.1414637227E+001
    100400   0.8635584344E+003   0.1414173817E+001
    100500   0.8642367254E+003   0.1414803448E+001
    100600   0.8647862332E+003   0.1414808922E+001
    100700   0.8652402202E+003   0.1414443205E+001
    100800   0.8657311269E+003   0.1414602332E+001
    100900   0.8661045695E+003   0.1413881742E+001
    101000   0.8669433998E+003   0.1414003356E+001
    101100   0.8673354372E+003   0.1414193372E+001
    101200   0.8669371145E+003   0.1423343455E+001
    101300   0.8668074718E+003   0.1397413522E+001
    101400   0.8663435779E+003   0.1355010492E+001
    101500   0.8657432109E+003   0.1331771924E+001
    101600   0.8656806217E+003   0.1316542335E+001
    101700   0.8655238117E+003   0.1296990356E+001
    101800   0.8652928351E+003   0.1277343327E+001
    101900   0.8648131134E+003   0.1260364776E+001
    102000   0.8644727893E+003   0.1173418434E+001
    102100   0.8641226831E+003   0.1072821995E+001
    102200   0.8640082332E+003   0.1010279202E+001
    102300   0.8635889233E+003   0.9463856295E+000
    102400   0.8636554927E+003   0.8980016776E+000
    102500   0.8636238577E+003   0.8713926053E+000
    102600   0.8633453827E+003   0.8400430467E+000
    102700   0.8634178475E+003   0.8165167960E+000
    102800   0.8634869549E+003   0.7853081090E+000
    102900   0.8635679616E+003   0.7773634161E+000
    103000   0.8640225949E+003   0.7745849634E+000
    103100   0.8642299992E+003   0.7717096927E+000
    103200   0.8642395030E+003   0.7699887701E+000
    103300   0.8640869259E+003   0.7675282541E+000
    103400   0.8640295544E+003   0.7659767656E+000
    103500   0.8639991308E+003   0.7637912079E+000
    103600   0.8639494053E+003   0.7619215141E+000
    103700   0.8639514066E+003   0.7606712895E+000
    103800   0.8637260063E+003   0.7628385306E+000
    103900   0.8635063637E+003   0.7700187390E+000
    104000   0.8635424638E+003   0.7767794014E+000
    104100   0.8635696238E+003   0.7800964828E+000
    104200   0.8636680825E+003   0.7850675455E+000
    104300   0.8636301149E+003   0.7917008810E+000
    104400   0.8635425055E+003   0.7988811441E+000
    104500   0.8635173419E+003   0.8013636437E+000
    104600   0.8635520975E+003   0.8120538511E+000
    104700   0.8635661979E+003   0.8245546965E+000
    104800   0.8635029555E+003   0.8347881940E+000
    104900   0.8634999058E+003   0.8450036790E+000
    105000   0.8634175431E+003   0.8551863096E+000
    105100   0.8634129857E+003   0.8651292645E+000
    105200   0.8634725983E+003   0.8744201848E+000
    105300   0.8633977228E+003   0.8820456059E+000
    105400   0.8633250370E+003   0.8899959700E+000
    105500   0.8632943275E+003   0.8945138684E+000
    105600   0.8632524592E+003   0.9004000073E+000
    105700   0.8632315261E+003   0.9083216816E+000
    105800   0.8632142103E+003   0.9128650104E+000
    105900   0.8633616931E+003   0.9198718407E+000
    106000   0.8633809328E+003   0.9298101531E+000
    106100   0.8634321957E+003   0.9347246094E+000
    106200   0.8635299862E+003   0.9401081796E+000
    106300   0.8635529993E+003   0.9478150775E+000
    106400   0.8636679256E+003   0.9517375414E+000
    106500   0.8637577805E+003   0.9530711455E+000
    106600   0.8639100919E+003   0.9548328867E+000
    106700   0.8639167464E+003   0.9567501228E+000
    106800   0.8639040756E+003   0.9584304252E+000
    106900   0.8639717047E+003   0.9601173067E+000
    107000   0.8640590999E+003   0.9611910175E+000
    107100   0.8641285324E+003   0.9621055830E+000
    107200   0.8641919905E+003   0.9642018069E+000
    107300   0.8642962107E+003   0.9658817961E+000
    107400   0.8643153537E+003   0.9670024168E+000
    107500   0.8643207650E+003   0.9682448127E+000
    107600   0.8643377949E+003   0.9692324645E+000
    107700   0.8645084508E+003   0.9706759470E+000
    107800   0.8646618065E+003   0.9720529926E+000
    107900   0.8646842206E+003   0.9727901747E+000
    108000   0.8646797632E+003   0.9733497894E+000
    108100   0.8646681314E+003   0.9740307503E+000
    108200   0.8646878797E+003   0.9746222846E+000
    108300   0.8647058047E+003   0.9754083068E+000
    108400   0.8646646339E+003   0.9752150672E+000
    108500   0.8646948328E+003   0.9718070984E+000
    108600   0.8647143719E+003   0.9695189312E+000
    108700   0.8647146792E+003   0.9672506386E+000
    108800   0.8647047093E+003   0.9682953864E+000
    108900   0.8646895174E+003   0.9662866780E+000
    109000   0.8646653010E+003   0.9632629507E+000
    109100   0.8646860438E+003   0.9604500097E+000
    109200   0.8646940169E+003   0.9579787226E+000
    109300   0.8647240854E+003   0.9545413668E+000
    109400   0.8647384078E+003   0.9500928371E+000
    109500   0.8646535577E+003   0.9467220820E+000
    109600   0.8646132382E+003   0.9438839036E+000
    109700   0.8646137513E+003   0.9396785240E+000
    109800   0.8646436855E+003   0.9377166807E+000
    109900   0.8646528569E+003   0.9341155555E+000
    110000   0.8646035804E+003   0.9233314651E+000
    110100   0.8645648306E+003   0.9128640405E+000
    110200   0.8646818192E+003   0.9013905702E+000
    110300   0.8646404268E+003   0.8902429133E+000
    110400   0.8645683754E+003   0.8839085123E+000
    110500   0.8644447106E+003   0.8769753725E+000
    110600   0.8643866251E+003   0.8760840165E+000
    110700   0.8642717290E+003   0.8649030279E+000
    110800   0.8644154272E+003   0.8334202848E+000
    110900   0.8644218259E+003   0.8102154317E+000
    111000   0.8644641665E+003   0.7831148520E+000
    111100   0.8644065101E+003   0.7605822766E+000
    111200   0.8645435655E+003   0.7397497935E+000
    111300   0.8648052431E+003   0.7191468485E+000
    111400   0.8648363985E+003   0.7020299642E+000
    111500   0.8647923010E+003   0.6894367835E+000
    111600   0.8646069787E+003   0.6740228812E+000
    111700   0.8644497992E+003   0.6561557883E+000
    111800   0.8643999757E+003   0.6454793812E+000
    111900   0.8643733573E+003   0.6346553459E+000
    112000   0.8643394709E+003   0.6235761085E+000
    112100   0.8641623031E+003   0.6076494122E+000
    112200   0.8640387502E+003   0.5918210332E+000
    112300   0.8637569401E+003   0.5764128880E+000
    112400   0.8636523084E+003   0.5621420865E+000
    112500   0.8635394754E+003   0.5551704523E+000
    112600   0.8634716553E+003   0.5425559193E+000
    112700   0.8635087875E+003   0.5296261655E+000
    112800   0.8634480767E+003   0.5174510992E+000
    112900   0.8634767530E+003   0.5064857077E+000
    113000   0.8634289937E+003   0.4983686934E+000
    113100   0.8633678751E+003   0.4956958992E+000
    113200   0.8632859832E+003   0.4941298378E+000
    113300   0.8632260856E+003   0.4928767552E+000
    113400   0.8631833729E+003   0.4915661141E+000
    113500   0.8631637344E+003   0.4904845453E+000
    113600   0.8631498575E+003   0.4888855259E+000
    113700   0.8631166070E+003   0.4876365514E+000
    113800   0.8630254689E+003   0.4864868663E+000
    113900   0.8630008855E+003   0.4852687027E+000
    114000   0.8629637424E+003   0.4840687053E+000
    114100   0.8629642334E+003   0.4831221298E+000
    114200   0.8629555377E+003   0.4821794229E+000
    114300   0.8629358000E+003   0.4814490979E+000
    114400   0.8629824513E+003   0.4803930589E+000
    114500   0.8630285482E+003   0.4794307871E+000
    114600   0.8631214430E+003   0.4782757320E+000
    114700   0.8631675518E+003   0.4774261509E+000
    114800   0.8631813737E+003   0.4767271168E+000
    114900   0.8631665934E+003   0.4756856151E+000
    115000   0.8631590132E+003   0.4750503514E+000
    115100   0.8631368224E+003   0.4739988205E+000
    115200   0.8631580167E+003   0.4730698303E+000
    115300   0.8631428666E+003   0.4721768102E+000
    115400   0.8631278550E+003   0.4713338661E+000
    115500   0.8631357797E+003   0.4705922034E+000
    115600   0.8631633386E+003   0.4698718131E+000
    115700   0.8631522346E+003   0.4688711022E+000
    115800   0.8631895682E+003   0.4677403294E+000
    115900   0.8632122851E+003   0.4669215693E+000
    116000   0.8632087726E+003   0.4660452382E+000
    116100   0.8632483221E+003   0.4651258917E+000
    116200   0.8632787475E+003   0.4641482611E+000
    116300   0.8633358095E+003   0.4632860789E+000
    116400   0.8633869209E+003   0.4624852499E+000
    116500   0.8634498375E+003   0.4617949672E+000
    116600   0.8635208269E+003   0.4611134637E+000
