# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2357893510E+005   0.1284210649E+006
       200   0.2301741851E+005   0.1289825815E+006
       300   0.2237705075E+005   0.1296229493E+006
       400   0.2221187610E+005   0.1297881239E+006
       500   0.2151136519E+005   0.1304886348E+006
       600   0.2127132105E+005   0.1307286790E+006
       700   0.2063504785E+005   0.1313649521E+006
       800   0.2053065921E+005   0.1314693408E+006
       900   0.2059926610E+005   0.1314007339E+006
      1000   0.2015998618E+005   0.1318400138E+006
      1100   0.2010506574E+005   0.1318949343E+006
      1200   0.2029947060E+005   0.1317005294E+006
      1300   0.1995413972E+005   0.1320458603E+006
      1400   0.1948162160E+005   0.1325183784E+006
      1500   0.1969310487E+005   0.1323068951E+006
      1600   0.1963114035E+005   0.1323688596E+006
      1700   0.1945702090E+005   0.1325429791E+006
      1800   0.1961280516E+005   0.1323871948E+006
      1900   0.1953026571E+005   0.1324697343E+006
      2000   0.1987875640E+005   0.1321212436E+006
      2100   0.1952887971E+005   0.1324711203E+006
      2200   0.1949291799E+005   0.1325070820E+006
      2300   0.1937466382E+005   0.1326253362E+006
      2400   0.1939675344E+005   0.1326032466E+006
      2500   0.1946726373E+005   0.1325327363E+006
      2600   0.1947987803E+005   0.1325201220E+006
      2700   0.1945954274E+005   0.1325404573E+006
      2800   0.1978581350E+005   0.1322141865E+006
      2900   0.1939215349E+005   0.1326078465E+006
      3000   0.1951289659E+005   0.1324871034E+006
      3100   0.1934396188E+005   0.1326560381E+006
      3200   0.1939699278E+005   0.1326030072E+006
      3300   0.1953107857E+005   0.1324689214E+006
      3400   0.1953770897E+005   0.1324622910E+006
      3500   0.1929876550E+005   0.1327012345E+006
      3600   0.1946851493E+005   0.1325314851E+006
      3700   0.1969945174E+005   0.1323005483E+006
      3800   0.1961871446E+005   0.1323812855E+006
      3900   0.1967798522E+005   0.1323220148E+006
      4000   0.1955587983E+005   0.1324441202E+006
      4100   0.1931459583E+005   0.1326854042E+006
      4200   0.1939819814E+005   0.1326018019E+006
      4300   0.1950418992E+005   0.1324958101E+006
      4400   0.1972909078E+005   0.1322709092E+006
