# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960258608E+003   0.3974139166E+001
    100200   0.3960300483E+003   0.3969951696E+001
    100300   0.3960270749E+003   0.3972925142E+001
    100400   0.3960276308E+003   0.3972369166E+001
    100500   0.3960253458E+003   0.3974654196E+001
    100600   0.3960249167E+003   0.3975083326E+001
    100700   0.3960256081E+003   0.3974391901E+001
    100800   0.3960247931E+003   0.3975206915E+001
    100900   0.3960265446E+003   0.3973455429E+001
    101000   0.3960255774E+003   0.3974422571E+001
    101100   0.3960247484E+003   0.3975251624E+001
    101200   0.3959993002E+003   0.4000699767E+001
    101300   0.3960723822E+003   0.3927617758E+001
    101400   0.3961919683E+003   0.3808031696E+001
    101500   0.3962577032E+003   0.3742296824E+001
    101600   0.3963005947E+003   0.3699405299E+001
    101700   0.3963557026E+003   0.3644297406E+001
    101800   0.3964111217E+003   0.3588878342E+001
    101900   0.3964591257E+003   0.3540874269E+001
    102000   0.3967035667E+003   0.3296433284E+001
    102100   0.3969863758E+003   0.3013624180E+001
    102200   0.3971621837E+003   0.2837816313E+001
    102300   0.3973418474E+003   0.2658152642E+001
    102400   0.3974778255E+003   0.2522174492E+001
    102500   0.3975526202E+003   0.2447379813E+001
    102600   0.3976407861E+003   0.2359213874E+001
    102700   0.3977068964E+003   0.2293103587E+001
    102800   0.3977946005E+003   0.2205399541E+001
    102900   0.3978169397E+003   0.2183060274E+001
    103000   0.3978246180E+003   0.2175382012E+001
    103100   0.3978326620E+003   0.2167337965E+001
    103200   0.3978375185E+003   0.2162481456E+001
    103300   0.3978445278E+003   0.2155472211E+001
    103400   0.3978489317E+003   0.2151068277E+001
    103500   0.3978551181E+003   0.2144881857E+001
    103600   0.3978604181E+003   0.2139581867E+001
    103700   0.3978639482E+003   0.2136051787E+001
    103800   0.3978579842E+003   0.2142015836E+001
    103900   0.3978379490E+003   0.2162050951E+001
    104000   0.3978189460E+003   0.2181053962E+001
    104100   0.3978096171E+003   0.2190382869E+001
    104200   0.3977956039E+003   0.2204396140E+001
    104300   0.3977770001E+003   0.2222999940E+001
    104400   0.3977568888E+003   0.2243111247E+001
    104500   0.3977499322E+003   0.2250067796E+001
    104600   0.3977198617E+003   0.2280138346E+001
    104700   0.3976847179E+003   0.2315282083E+001
    104800   0.3976560005E+003   0.2343999537E+001
