# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  330   70
       300  338   62
       400  345   55
       500  351   49
       600  358   42
       700  359   41
       800  361   39
       900  360   40
      1000  361   39
      1100  362   38
      1200  362   38
      1300  362   38
      1400  363   37
      1500  363   37
      1600  362   38
      1700  362   38
      1800  362   38
      1900  363   37
      2000  364   36
      2100  362   38
      2200  362   38
      2300  362   38
      2400  361   39
      2500  363   37
      2600  363   37
      2700  363   37
      2800  363   37
      2900  362   38
      3000  363   37
      3100  363   37
      3200  363   37
      3300  364   36
      3400  363   37
      3500  364   36
      3600  364   36
      3700  364   36
      3800  365   35
      3900  365   35
      4000  364   36
      4100  365   35
      4200  365   35
      4300  366   34
      4400  366   34
      4500  366   34
      4600  365   35
      4700  366   34
      4800  366   34
      4900  365   35
      5000  366   34
      5100  366   34
      5200  367   33
      5300  366   34
      5400  366   34
      5500  366   34
      5600  367   33
      5700  368   32
      5800  368   32
      5900  368   32
      6000  369   31
      6100  369   31
      6200  369   31
      6300  369   31
      6400  369   31
      6500  369   31
      6600  369   31
      6700  369   31
      6800  370   30
      6900  370   30
      7000  370   30
      7100  370   30
      7200  370   30
      7300  370   30
      7400  372   28
      7500  373   27
      7600  372   28
      7700  373   27
      7800  373   27
      7900  373   27
      8000  373   27
      8100  373   27
      8200  373   27
      8300  372   28
      8400  373   27
      8500  373   27
      8600  374   26
      8700  374   26
      8800  374   26
      8900  373   27
      9000  374   26
      9100  374   26
      9200  373   27
      9300  375   25
      9400  374   26
      9500  375   25
      9600  375   25
      9700  375   25
      9800  374   26
      9900  374   26
     10000  373   27
     10100  374   26
     10200  374   26
     10300  373   27
     10400  373   27
     10500  375   25
     10600  375   25
     10700  374   26
     10800  375   25
     10900  375   25
     11000  375   25
     11100  376   24
     11200  375   25
     11300  376   24
     11400  376   24
     11500  375   25
     11600  376   24
     11700  376   24
     11800  377   23
     11900  376   24
     12000  377   23
     12100  377   23
     12200  378   22
     12300  378   22
     12400  379   21
     12500  379   21
     12600  378   22
     12700  379   21
     12800  379   21
     12900  378   22
     13000  379   21
     13100  379   21
     13200  378   22
     13300  379   21
     13400  379   21
     13500  379   21
     13600  379   21
     13700  378   22
     13800  378   22
     13900  379   21
     14000  378   22
     14100  379   21
     14200  379   21
     14300  379   21
     14400  379   21
     14500  379   21
     14600  379   21
     14700  380   20
     14800  379   21
     14900  380   20
     15000  381   19
     15100  381   19
     15200  380   20
     15300  381   19
     15400  380   20
     15500  381   19
     15600  381   19
     15700  381   19
     15800  381   19
     15900  381   19
     16000  382   18
     16100  382   18
     16200  382   18
     16300  382   18
     16400  382   18
     16500  381   19
     16600  381   19
     16700  382   18
     16800  382   18
     16900  381   19
     17000  383   17
     17100  383   17
     17200  384   16
     17300  384   16
     17400  383   17
     17500  384   16
     17600  383   17
     17700  383   17
     17800  384   16
     17900  384   16
     18000  383   17
     18100  383   17
     18200  384   16
     18300  383   17
     18400  383   17
     18500  384   16
     18600  383   17
     18700  383   17
     18800  384   16
     18900  384   16
     19000  383   17
     19100  384   16
     19200  385   15
     19300  384   16
     19400  385   15
     19500  385   15
     19600  385   15
     19700  384   16
     19800  384   16
     19900  384   16
     20000  384   16
     20100  385   15
     20200  385   15
     20300  385   15
     20400  385   15
     20500  385   15
     20600  385   15
     20700  387   13
     20800  386   14
     20900  386   14
     21000  387   13
     21100  386   14
     21200  387   13
     21300  386   14
     21400  387   13
     21500  387   13
     21600  389   11
     21700  389   11
     21800  388   12
     21900  389   11
     22000  388   12
     22100  389   11
     22200  389   11
     22300  390   10
     22400  389   11
     22500  389   11
     22600  390   10
     22700  390   10
     22800  390   10
     22900  389   11
     23000  391    9
     23100  391    9
     23200  390   10
     23300  390   10
     23400  391    9
     23500  391    9
     23600  392    8
     23700  392    8
     23800  392    8
     23900  393    7
     24000  392    8
     24100  392    8
     24200  392    8
     24300  393    7
     24400  394    6
     24500  394    6
     24600  394    6
     24700  393    7
     24800  394    6
     24900  394    6
     25000  395    5
     25100  395    5
     25200  397    3
     25300  398    2
     25400  399    1
     25500  399    1
     25600  400    0
     25700  400    0
     25800  400    0
     25900  400    0
     26000  400    0
     26100  400    0
     26200  400    0
     26300  400    0
     26400  400    0
     26500  400    0
     26600  400    0
     26700  400    0
     26800  400    0
     26900  400    0
     27000  400    0
     27100  400    0
     27200  400    0
     27300  400    0
     27400  399    1
     27500  398    2
     27600  399    1
     27700  399    1
     27800  399    1
     27900  399    1
     28000  399    1
     28100  398    2
     28200  398    2
     28300  398    2
     28400  397    3
     28500  398    2
     28600  398    2
     28700  399    1
     28800  399    1
     28900  399    1
     29000  397    3
     29100  397    3
     29200  397    3
     29300  398    2
     29400  399    1
     29500  398    2
     29600  398    2
     29700  399    1
     29800  399    1
     29900  398    2
     30000  399    1
     30100  399    1
     30200  399    1
     30300  399    1
     30400  399    1
     30500  398    2
     30600  398    2
     30700  399    1
     30800  398    2
     30900  399    1
     31000  397    3
     31100  397    3
     31200  398    2
     31300  399    1
     31400  399    1
     31500  399    1
     31600  399    1
     31700  398    2
     31800  399    1
     31900  399    1
     32000  399    1
     32100  397    3
     32200  398    2
     32300  398    2
     32400  398    2
     32500  398    2
     32600  399    1
     32700  398    2
     32800  398    2
     32900  398    2
     33000  399    1
     33100  399    1
     33200  398    2
     33300  399    1
     33400  399    1
     33500  399    1
     33600  399    1
     33700  400    0
     33800  399    1
     33900  400    0
     34000  400    0
     34100  400    0
     34200  399    1
     34300  400    0
     34400  399    1
     34500  400    0
     34600  400    0
     34700  399    1
     34800  400    0
     34900  400    0
     35000  399    1
     35100  399    1
     35200  399    1
     35300  399    1
     35400  398    2
     35500  398    2
     35600  399    1
     35700  399    1
     35800  399    1
     35900  398    2
     36000  397    3
     36100  396    4
     36200  396    4
     36300  396    4
     36400  397    3
     36500  396    4
     36600  396    4
     36700  396    4
     36800  396    4
     36900  397    3
     37000  397    3
     37100  397    3
     37200  397    3
     37300  397    3
     37400  397    3
     37500  396    4
     37600  397    3
     37700  397    3
     37800  396    4
     37900  397    3
     38000  397    3
     38100  395    5
     38200  395    5
     38300  394    6
     38400  395    5
     38500  395    5
     38600  395    5
     38700  395    5
     38800  395    5
     38900  395    5
     39000  395    5
     39100  395    5
     39200  395    5
     39300  395    5
     39400  395    5
     39500  395    5
     39600  394    6
     39700  395    5
     39800  395    5
     39900  394    6
     40000  394    6
     40100  394    6
     40200  395    5
     40300  394    6
     40400  395    5
     40500  395    5
     40600  395    5
     40700  395    5
     40800  395    5
     40900  395    5
     41000  395    5
     41100  395    5
     41200  395    5
     41300  394    6
     41400  395    5
     41500  395    5
     41600  394    6
     41700  395    5
     41800  394    6
     41900  395    5
     42000  395    5
     42100  395    5
     42200  395    5
     42300  394    6
     42400  393    7
     42500  393    7
     42600  394    6
     42700  395    5
     42800  395    5
     42900  395    5
     43000  394    6
     43100  395    5
     43200  395    5
     43300  396    4
     43400  396    4
     43500  396    4
     43600  395    5
     43700  396    4
     43800  395    5
     43900  395    5
     44000  395    5
     44100  394    6
     44200  395    5
     44300  395    5
     44400  395    5
     44500  395    5
     44600  395    5
     44700  395    5
     44800  395    5
     44900  395    5
     45000  395    5
     45100  395    5
     45200  395    5
     45300  394    6
     45400  396    4
     45500  395    5
     45600  395    5
     45700  396    4
     45800  396    4
     45900  396    4
     46000  397    3
     46100  396    4
     46200  396    4
     46300  397    3
     46400  397    3
     46500  398    2
     46600  398    2
     46700  397    3
     46800  397    3
     46900  396    4
     47000  397    3
     47100  398    2
     47200  397    3
     47300  398    2
     47400  398    2
     47500  398    2
     47600  396    4
     47700  396    4
     47800  397    3
     47900  396    4
     48000  398    2
     48100  398    2
     48200  397    3
     48300  397    3
     48400  397    3
     48500  397    3
     48600  396    4
     48700  396    4
     48800  397    3
     48900  396    4
     49000  397    3
     49100  396    4
     49200  395    5
     49300  396    4
     49400  395    5
     49500  396    4
     49600  396    4
     49700  394    6
     49800  394    6
     49900  395    5
     50000  395    5
     50100  394    6
     50200  395    5
     50300  395    5
     50400  395    5
     50500  395    5
     50600  395    5
     50700  395    5
     50800  394    6
     50900  395    5
     51000  395    5
     51100  395    5
     51200  395    5
     51300  395    5
     51400  395    5
     51500  395    5
     51600  395    5
     51700  395    5
     51800  395    5
     51900  394    6
     52000  395    5
     52100  395    5
     52200  395    5
     52300  396    4
     52400  396    4
     52500  395    5
     52600  396    4
     52700  396    4
     52800  396    4
     52900  396    4
     53000  395    5
     53100  396    4
     53200  396    4
     53300  396    4
     53400  396    4
     53500  397    3
     53600  397    3
     53700  396    4
     53800  396    4
     53900  397    3
     54000  397    3
     54100  396    4
     54200  396    4
     54300  397    3
     54400  396    4
     54500  396    4
     54600  396    4
     54700  397    3
     54800  397    3
     54900  396    4
     55000  398    2
     55100  398    2
     55200  398    2
     55300  398    2
     55400  397    3
     55500  398    2
     55600  398    2
     55700  398    2
     55800  398    2
     55900  399    1
     56000  398    2
     56100  399    1
     56200  398    2
     56300  398    2
     56400  399    1
     56500  398    2
     56600  398    2
     56700  398    2
     56800  399    1
