# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6273614748E+003   0.2970246540E+002
       200   0.6669176921E+003   0.2524537861E+002
       300   0.7026333616E+003   0.2224972789E+002
       400   0.7225181576E+003   0.1971254274E+002
       500   0.7590214624E+003   0.1746780381E+002
       600   0.7828949240E+003   0.1494491093E+002
       700   0.8092894544E+003   0.1451841672E+002
       800   0.8179358071E+003   0.1379923576E+002
       900   0.8129534266E+003   0.1416045191E+002
      1000   0.8329748423E+003   0.1376043871E+002
      1100   0.8375639685E+003   0.1340202408E+002
      1200   0.8295427493E+003   0.1342180698E+002
      1300   0.8438990047E+003   0.1338670581E+002
      1400   0.8667551573E+003   0.1298794749E+002
      1500   0.8574471170E+003   0.1300870782E+002
      1600   0.8577840284E+003   0.1335404029E+002
      1700   0.8654602747E+003   0.1333649732E+002
      1800   0.8585859347E+003   0.1335219080E+002
      1900   0.8645963267E+003   0.1299271679E+002
      2000   0.8517793065E+003   0.1267490640E+002
      2100   0.8622757116E+003   0.1334373168E+002
      2200   0.8638664903E+003   0.1334011027E+002
      2300   0.8691391399E+003   0.1332821568E+002
      2400   0.8657511352E+003   0.1368123690E+002
      2500   0.8673944232E+003   0.1298654045E+002
      2600   0.8668327376E+003   0.1298777661E+002
      2700   0.8677385808E+003   0.1298578394E+002
      2800   0.8534294534E+003   0.1301782952E+002
      2900   0.8683552686E+003   0.1332997354E+002
      3000   0.8653659349E+003   0.1299101344E+002
      3100   0.8729233493E+003   0.1297446965E+002
      3200   0.8705367986E+003   0.1297965843E+002
      3300   0.8669420523E+003   0.1264163985E+002
      3400   0.8642669428E+003   0.1299344687E+002
      3500   0.8773780550E+003   0.1261950880E+002
      3600   0.8697280406E+003   0.1263567216E+002
      3700   0.8595322124E+003   0.1265772832E+002
      3800   0.8654405324E+003   0.1229861944E+002
      3900   0.8628337960E+003   0.1230412834E+002
      4000   0.8658425745E+003   0.1264400710E+002
      4100   0.8790673557E+003   0.1227043066E+002
      4200   0.8752787532E+003   0.1227816688E+002
      4300   0.8729072110E+003   0.1193690357E+002
