# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2133310820E+005   0.1306668918E+006
    100200   0.2137200526E+005   0.1306279947E+006
    100300   0.2135842639E+005   0.1306415736E+006
    100400   0.2133392238E+005   0.1306660776E+006
    100500   0.2131696572E+005   0.1306830343E+006
    100600   0.2130345263E+005   0.1306965474E+006
    100700   0.2129239616E+005   0.1307076038E+006
    100800   0.2128033009E+005   0.1307196699E+006
    100900   0.2127127633E+005   0.1307287237E+006
    101000   0.2125075322E+005   0.1307492468E+006
    101100   0.2124108249E+005   0.1307589175E+006
    101200   0.2124952512E+005   0.1307504749E+006
    101300   0.2125660163E+005   0.1307433984E+006
    101400   0.2127435898E+005   0.1307256410E+006
    101500   0.2129272414E+005   0.1307072759E+006
    101600   0.2129655850E+005   0.1307034415E+006
    101700   0.2130332555E+005   0.1306966744E+006
    101800   0.2131198859E+005   0.1306880114E+006
    101900   0.2132651358E+005   0.1306734864E+006
    102000   0.2134810549E+005   0.1306518945E+006
    102100   0.2137196486E+005   0.1306280351E+006
    102200   0.2138420550E+005   0.1306157945E+006
    102300   0.2140437440E+005   0.1305956256E+006
    102400   0.2140998795E+005   0.1305900121E+006
    102500   0.2141477072E+005   0.1305852293E+006
    102600   0.2142642228E+005   0.1305735777E+006
    102700   0.2142815676E+005   0.1305718432E+006
    102800   0.2143114169E+005   0.1305688583E+006
    102900   0.2143031796E+005   0.1305696820E+006
    103000   0.2141956892E+005   0.1305804311E+006
    103100   0.2141485429E+005   0.1305851457E+006
    103200   0.2141486113E+005   0.1305851389E+006
    103300   0.2141900646E+005   0.1305809935E+006
    103400   0.2142067225E+005   0.1305793278E+006
    103500   0.2142175216E+005   0.1305782478E+006
    103600   0.2142323818E+005   0.1305767618E+006
    103700   0.2142336717E+005   0.1305766328E+006
    103800   0.2142866506E+005   0.1305713349E+006
    103900   0.2143306448E+005   0.1305669355E+006
    104000   0.2143114548E+005   0.1305688545E+006
    104100   0.2142996345E+005   0.1305700366E+006
    104200   0.2142677478E+005   0.1305732252E+006
    104300   0.2142670987E+005   0.1305732901E+006
    104400   0.2142778939E+005   0.1305722106E+006
    104500   0.2142803903E+005   0.1305719610E+006
    104600   0.2142555763E+005   0.1305744424E+006
    104700   0.2142330338E+005   0.1305766966E+006
    104800   0.2142332248E+005   0.1305766775E+006
    104900   0.2142183863E+005   0.1305781614E+006
    105000   0.2142233716E+005   0.1305776628E+006
    105100   0.2142094321E+005   0.1305790568E+006
    105200   0.2141806489E+005   0.1305819351E+006
    105300   0.2141876856E+005   0.1305812314E+006
    105400   0.2141936737E+005   0.1305806326E+006
    105500   0.2141943867E+005   0.1305805613E+006
    105600   0.2141957788E+005   0.1305804221E+006
    105700   0.2141889088E+005   0.1305811091E+006
    105800   0.2141862193E+005   0.1305813781E+006
    105900   0.2141394006E+005   0.1305860599E+006
    106000   0.2141194393E+005   0.1305880561E+006
    106100   0.2140992831E+005   0.1305900717E+006
    106200   0.2140670888E+005   0.1305932911E+006
    106300   0.2140496094E+005   0.1305950391E+006
    106400   0.2140153897E+005   0.1305984610E+006
    106500   0.2139911981E+005   0.1306008802E+006
    106600   0.2139510651E+005   0.1306048935E+006
    106700   0.2139464127E+005   0.1306053587E+006
    106800   0.2139469911E+005   0.1306053009E+006
    106900   0.2139276769E+005   0.1306072323E+006
    107000   0.2139045856E+005   0.1306095414E+006
    107100   0.2138860671E+005   0.1306113933E+006
    107200   0.2138672247E+005   0.1306132775E+006
    107300   0.2138390975E+005   0.1306160903E+006
    107400   0.2138325649E+005   0.1306167435E+006
    107500   0.2138292608E+005   0.1306170739E+006
    107600   0.2138234682E+005   0.1306176532E+006
    107700   0.2137794220E+005   0.1306220578E+006
    107800   0.2137397700E+005   0.1306260230E+006
    107900   0.2137330530E+005   0.1306266947E+006
    108000   0.2137332829E+005   0.1306266717E+006
    108100   0.2137351014E+005   0.1306264899E+006
    108200   0.2137292614E+005   0.1306270739E+006
    108300   0.2137235967E+005   0.1306276403E+006
    108400   0.2137340706E+005   0.1306265929E+006
    108500   0.2137316571E+005   0.1306268343E+006
    108600   0.2137302431E+005   0.1306269757E+006
    108700   0.2137334882E+005   0.1306266512E+006
    108800   0.2137342983E+005   0.1306265702E+006
    108900   0.2137410365E+005   0.1306258964E+006
    109000   0.2137515392E+005   0.1306248461E+006
    109100   0.2137505542E+005   0.1306249446E+006
    109200   0.2137522814E+005   0.1306247719E+006
    109300   0.2137500031E+005   0.1306249997E+006
    109400   0.2137530472E+005   0.1306246953E+006
    109500   0.2137792487E+005   0.1306220751E+006
    109600   0.2137934882E+005   0.1306206512E+006
    109700   0.2137996058E+005   0.1306200394E+006
    109800   0.2137951724E+005   0.1306204828E+006
    109900   0.2137982795E+005   0.1306201720E+006
    110000   0.2138267967E+005   0.1306173203E+006
    110100   0.2138521120E+005   0.1306147888E+006
    110200   0.2138404840E+005   0.1306159516E+006
    110300   0.2138674609E+005   0.1306132539E+006
    110400   0.2138949698E+005   0.1306105030E+006
    110500   0.2139363838E+005   0.1306063616E+006
    110600   0.2139522599E+005   0.1306047740E+006
    110700   0.2139978207E+005   0.1306002179E+006
    110800   0.2140095778E+005   0.1305990422E+006
    110900   0.2140428972E+005   0.1305957103E+006
    111000   0.2140730773E+005   0.1305926923E+006
    111100   0.2141213444E+005   0.1305878656E+006
    111200   0.2141186789E+005   0.1305881321E+006
    111300   0.2140853888E+005   0.1305914611E+006
    111400   0.2141034190E+005   0.1305896581E+006
    111500   0.2141333601E+005   0.1305866640E+006
    111600   0.2142030749E+005   0.1305796925E+006
    111700   0.2142692699E+005   0.1305730730E+006
    111800   0.2142977728E+005   0.1305702227E+006
    111900   0.2143206825E+005   0.1305679318E+006
    112000   0.2143457520E+005   0.1305654248E+006
    112100   0.2144141810E+005   0.1305585819E+006
    112200   0.2144689116E+005   0.1305531088E+006
    112300   0.2145633266E+005   0.1305436673E+006
    112400   0.2146109378E+005   0.1305389062E+006
    112500   0.2146498629E+005   0.1305350137E+006
    112600   0.2146857005E+005   0.1305314300E+006
    112700   0.2146958584E+005   0.1305304142E+006
    112800   0.2147292453E+005   0.1305270755E+006
    112900   0.2147384819E+005   0.1305261518E+006
    113000   0.2147627404E+005   0.1305237260E+006
    113100   0.2147820607E+005   0.1305217939E+006
    113200   0.2148049477E+005   0.1305195052E+006
    113300   0.2148218263E+005   0.1305178174E+006
    113400   0.2148344433E+005   0.1305165557E+006
    113500   0.2148409601E+005   0.1305159040E+006
    113600   0.2148467631E+005   0.1305153237E+006
