# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2319735274E+005   0.1288026473E+006
       200   0.2144983999E+005   0.1305501600E+006
       300   0.2057810421E+005   0.1314218958E+006
       400   0.1993439109E+005   0.1320656089E+006
       500   0.1989818618E+005   0.1321018138E+006
       600   0.1987055498E+005   0.1321294450E+006
       700   0.1939899595E+005   0.1326010041E+006
       800   0.1918937195E+005   0.1328106280E+006
       900   0.1917943436E+005   0.1328205656E+006
      1000   0.1909271046E+005   0.1329072895E+006
      1100   0.1903625109E+005   0.1329637489E+006
      1200   0.1907900094E+005   0.1329209991E+006
      1300   0.1933269861E+005   0.1326673014E+006
      1400   0.1932897887E+005   0.1326710211E+006
      1500   0.1937193172E+005   0.1326280683E+006
      1600   0.1927999850E+005   0.1327200015E+006
      1700   0.1908325997E+005   0.1329167400E+006
      1800   0.1938148020E+005   0.1326185198E+006
      1900   0.1897698701E+005   0.1330230130E+006
      2000   0.1953488511E+005   0.1324651149E+006
      2100   0.1897440900E+005   0.1330255910E+006
      2200   0.1913037448E+005   0.1328696255E+006
      2300   0.1892952295E+005   0.1330704770E+006
      2400   0.1916657385E+005   0.1328334261E+006
      2500   0.1905360800E+005   0.1329463920E+006
      2600   0.1924237064E+005   0.1327576294E+006
      2700   0.1894364924E+005   0.1330563508E+006
      2800   0.1859730775E+005   0.1334026923E+006
      2900   0.1889377441E+005   0.1331062256E+006
      3000   0.1905052367E+005   0.1329494763E+006
      3100   0.1915054957E+005   0.1328494504E+006
      3200   0.1897396955E+005   0.1330260305E+006
      3300   0.1903708214E+005   0.1329629179E+006
      3400   0.1876840410E+005   0.1332315959E+006
      3500   0.1881539791E+005   0.1331846021E+006
      3600   0.1904221953E+005   0.1329577805E+006
      3700   0.1905592795E+005   0.1329440721E+006
      3800   0.1910673975E+005   0.1328932602E+006
      3900   0.1907048079E+005   0.1329295192E+006
      4000   0.1906462152E+005   0.1329353785E+006
      4100   0.1909283614E+005   0.1329071639E+006
      4200   0.1913541324E+005   0.1328645868E+006
      4300   0.1911124263E+005   0.1328887574E+006
      4400   0.1905176897E+005   0.1329482310E+006
      4500   0.1913074661E+005   0.1328692534E+006
      4600   0.1905333058E+005   0.1329466694E+006
      4700   0.1915202323E+005   0.1328479768E+006
      4800   0.1933834660E+005   0.1326616534E+006
      4900   0.1945805265E+005   0.1325419473E+006
      5000   0.1929730119E+005   0.1327026988E+006
      5100   0.1973301825E+005   0.1322669818E+006
