# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  327   73
       300  331   69
       400  336   64
       500  338   62
       600  339   61
       700  339   61
       800  339   61
       900  339   61
      1000  342   58
      1100  341   59
      1200  342   58
      1300  344   56
      1400  344   56
      1500  345   55
      1600  346   54
      1700  345   55
      1800  346   54
      1900  345   55
      2000  346   54
      2100  346   54
      2200  347   53
      2300  347   53
      2400  347   53
      2500  347   53
      2600  347   53
      2700  347   53
      2800  346   54
      2900  347   53
      3000  346   54
      3100  347   53
      3200  348   52
      3300  349   51
      3400  350   50
      3500  350   50
      3600  349   51
      3700  350   50
      3800  350   50
      3900  351   49
      4000  351   49
      4100  351   49
      4200  350   50
      4300  352   48
      4400  352   48
      4500  352   48
      4600  352   48
      4700  353   47
      4800  354   46
      4900  353   47
      5000  353   47
      5100  355   45
      5200  355   45
      5300  356   44
      5400  356   44
      5500  356   44
      5600  356   44
      5700  355   45
      5800  356   44
      5900  355   45
      6000  356   44
      6100  357   43
      6200  357   43
      6300  357   43
      6400  356   44
      6500  357   43
      6600  356   44
      6700  355   45
      6800  357   43
      6900  357   43
      7000  357   43
      7100  357   43
      7200  357   43
      7300  357   43
      7400  357   43
      7500  358   42
      7600  358   42
      7700  358   42
      7800  358   42
      7900  357   43
      8000  359   41
      8100  360   40
      8200  361   39
      8300  361   39
      8400  361   39
      8500  361   39
      8600  361   39
      8700  361   39
      8800  361   39
      8900  360   40
      9000  360   40
      9100  360   40
      9200  361   39
      9300  361   39
      9400  361   39
      9500  360   40
      9600  361   39
      9700  360   40
      9800  361   39
      9900  361   39
     10000  363   37
     10100  363   37
     10200  364   36
     10300  363   37
     10400  363   37
     10500  363   37
     10600  363   37
     10700  364   36
     10800  364   36
     10900  364   36
     11000  363   37
     11100  363   37
     11200  364   36
     11300  363   37
     11400  363   37
     11500  364   36
     11600  364   36
     11700  364   36
     11800  363   37
     11900  364   36
     12000  366   34
     12100  365   35
     12200  366   34
     12300  367   33
     12400  369   31
     12500  369   31
     12600  369   31
     12700  370   30
     12800  369   31
     12900  370   30
     13000  369   31
     13100  370   30
     13200  371   29
     13300  370   30
     13400  371   29
     13500  371   29
     13600  370   30
     13700  371   29
     13800  372   28
     13900  372   28
     14000  371   29
     14100  372   28
     14200  371   29
     14300  371   29
     14400  372   28
     14500  372   28
     14600  373   27
     14700  373   27
     14800  374   26
     14900  374   26
     15000  374   26
     15100  374   26
     15200  374   26
     15300  375   25
     15400  374   26
     15500  375   25
     15600  375   25
     15700  376   24
     15800  375   25
     15900  376   24
     16000  375   25
     16100  374   26
     16200  374   26
     16300  375   25
     16400  375   25
     16500  375   25
     16600  376   24
     16700  376   24
     16800  376   24
     16900  375   25
     17000  376   24
     17100  376   24
     17200  376   24
     17300  377   23
     17400  377   23
     17500  376   24
     17600  377   23
     17700  378   22
     17800  378   22
     17900  379   21
     18000  379   21
     18100  379   21
     18200  379   21
     18300  379   21
     18400  379   21
     18500  378   22
     18600  378   22
     18700  378   22
     18800  378   22
     18900  380   20
     19000  379   21
     19100  381   19
     19200  381   19
     19300  381   19
     19400  382   18
     19500  382   18
     19600  381   19
     19700  381   19
     19800  381   19
     19900  383   17
     20000  383   17
     20100  382   18
     20200  383   17
     20300  382   18
     20400  382   18
     20500  384   16
     20600  384   16
     20700  385   15
     20800  385   15
     20900  386   14
     21000  386   14
     21100  387   13
     21200  388   12
     21300  388   12
     21400  388   12
     21500  388   12
     21600  388   12
     21700  388   12
     21800  389   11
     21900  388   12
     22000  388   12
     22100  388   12
     22200  387   13
     22300  388   12
     22400  388   12
     22500  388   12
     22600  389   11
     22700  389   11
     22800  388   12
     22900  387   13
     23000  387   13
