# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6356759033E+003   0.2997562288E+002
       200   0.7091508191E+003   0.2601119858E+002
       300   0.7482341825E+003   0.2442284629E+002
       400   0.7840634623E+003   0.2254265938E+002
       500   0.7901656083E+003   0.2183221612E+002
       600   0.7936053999E+003   0.2147559164E+002
       700   0.8128966971E+003   0.2139921960E+002
       800   0.8217767507E+003   0.2136544377E+002
       900   0.8222025443E+003   0.2136384521E+002
      1000   0.8332463741E+003   0.2029990967E+002
      1100   0.8332740698E+003   0.2064113970E+002
      1200   0.8338451165E+003   0.2029781593E+002
      1300   0.8277150945E+003   0.1963536799E+002
      1400   0.8278743828E+003   0.1963481747E+002
      1500   0.8284400353E+003   0.1929044110E+002
      1600   0.8348030289E+003   0.1892658654E+002
      1700   0.8409718162E+003   0.1924854566E+002
      1800   0.8304319884E+003   0.1894106946E+002
      1900   0.8456813395E+003   0.1923316787E+002
      2000   0.8239107140E+003   0.1896300469E+002
      2100   0.8482478240E+003   0.1888310795E+002
      2200   0.8437638535E+003   0.1855517573E+002
      2300   0.8527166019E+003   0.1852716925E+002
      2400   0.8421702601E+003   0.1856023233E+002
      2500   0.8471633555E+003   0.1854446152E+002
      2600   0.8388529038E+003   0.1857082913E+002
      2700   0.8520807306E+003   0.1852913624E+002
      2800   0.8654479110E+003   0.1882972939E+002
      2900   0.8543300104E+003   0.1852219338E+002
      3000   0.8448587253E+003   0.1889391868E+002
      3100   0.8428749487E+003   0.1855799360E+002
      3200   0.8531707500E+003   0.1818367351E+002
      3300   0.8527857924E+003   0.1784245261E+002
      3400   0.8674722920E+003   0.1745732460E+002
      3500   0.8653056715E+003   0.1746348437E+002
      3600   0.8525557195E+003   0.1784314203E+002
      3700   0.8543835055E+003   0.1749508031E+002
      3800   0.8521113873E+003   0.1750176956E+002
      3900   0.8561707512E+003   0.1714705572E+002
      4000   0.8564338844E+003   0.1714629995E+002
      4100   0.8551682813E+003   0.1714993990E+002
      4200   0.8508345398E+003   0.1750554662E+002
      4300   0.8567786787E+003   0.1680226810E+002
      4400   0.8594532737E+003   0.1679475169E+002
      4500   0.8559051848E+003   0.1680473451E+002
      4600   0.8593828329E+003   0.1679494897E+002
      4700   0.8573831785E+003   0.1645727122E+002
      4800   0.8515278081E+003   0.1612973896E+002
      4900   0.8438985569E+003   0.1649526982E+002
      5000   0.8509284480E+003   0.1647528802E+002
      5100   0.8368541008E+003   0.1582617572E+002
      5200   0.8543291358E+003   0.1577802669E+002
      5300   0.8474105091E+003   0.1545217791E+002
      5400   0.8516523881E+003   0.1544083146E+002
      5500   0.8547649611E+003   0.1543258786E+002
      5600   0.8564546224E+003   0.1542814156E+002
      5700   0.8425849879E+003   0.1581013272E+002
      5800   0.8459202365E+003   0.1545619519E+002
      5900   0.8319517261E+003   0.1584010115E+002
      6000   0.8510620743E+003   0.1544240270E+002
      6100   0.8556186013E+003   0.1508583267E+002
      6200   0.8445940242E+003   0.1511471303E+002
      6300   0.8429567599E+003   0.1511907608E+002
      6400   0.8370532024E+003   0.1548043778E+002
      6500   0.8427157433E+003   0.1511972000E+002
      6600   0.8401227659E+003   0.1547197901E+002
      6700   0.8363449886E+003   0.1582761315E+002
      6800   0.8419383664E+003   0.1512179978E+002
      6900   0.8422172746E+003   0.1512105309E+002
      7000   0.8620697850E+003   0.1506932523E+002
      7100   0.8626563768E+003   0.1506783827E+002
      7200   0.8580715434E+003   0.1507952251E+002
      7300   0.8396170101E+003   0.1512803664E+002
      7400   0.8375665348E+003   0.1513357879E+002
      7500   0.8489169279E+003   0.1475815297E+002
      7600   0.8554108475E+003   0.1474156946E+002
      7700   0.8287233246E+003   0.1481163499E+002
      7800   0.8578104517E+003   0.1473551443E+002
      7900   0.8563162093E+003   0.1508403386E+002
      8000   0.8382553460E+003   0.1444003680E+002
      8100   0.8577571454E+003   0.1404544100E+002
      8200   0.8473732410E+003   0.1372477818E+002
      8300   0.8340965519E+003   0.1375760960E+002
      8400   0.8451896560E+003   0.1373009635E+002
      8500   0.8501103112E+003   0.1371815633E+002
      8600   0.8499165581E+003   0.1371862346E+002
      8700   0.8470777993E+003   0.1372549589E+002
      8800   0.8580895317E+003   0.1369912873E+002
      8900   0.8444856761E+003   0.1407804588E+002
      9000   0.8463024537E+003   0.1407351303E+002
      9100   0.8421239514E+003   0.1408397201E+002
      9200   0.8464419819E+003   0.1372704242E+002
      9300   0.8448904763E+003   0.1373082748E+002
      9400   0.8487423844E+003   0.1372145964E+002
      9500   0.8390999891E+003   0.1409161591E+002
      9600   0.8501573834E+003   0.1371804287E+002
      9700   0.8312084146E+003   0.1411186604E+002
      9800   0.8634485010E+003   0.1368657587E+002
      9900   0.8433231536E+003   0.1373466739E+002
     10000   0.8447592107E+003   0.1303785488E+002
     10100   0.8436400429E+003   0.1304047433E+002
