# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970204388E+003   0.2979561173E+001
    100200   0.3970144295E+003   0.2985570538E+001
    100300   0.3968977093E+003   0.3102290652E+001
    100400   0.3969212701E+003   0.3078729927E+001
    100500   0.3969434312E+003   0.3056568823E+001
    100600   0.3970112376E+003   0.2988762426E+001
    100700   0.3970218128E+003   0.2978187169E+001
    100800   0.3970641139E+003   0.2935886114E+001
    100900   0.3970370826E+003   0.2962917384E+001
    101000   0.3969965253E+003   0.3003474654E+001
    101100   0.3969986920E+003   0.3001307969E+001
    101200   0.3970005356E+003   0.2999464433E+001
    101300   0.3970828697E+003   0.2917130329E+001
    101400   0.3971840629E+003   0.2815937144E+001
    101500   0.3973824189E+003   0.2617581143E+001
    101600   0.3975027504E+003   0.2497249579E+001
    101700   0.3976070964E+003   0.2392903594E+001
    101800   0.3976371427E+003   0.2362857344E+001
    101900   0.3976735975E+003   0.2326402457E+001
    102000   0.3977816783E+003   0.2218321742E+001
    102100   0.3978572682E+003   0.2142731765E+001
    102200   0.3978690506E+003   0.2130949391E+001
    102300   0.3978800711E+003   0.2119928862E+001
    102400   0.3979446618E+003   0.2055338213E+001
    102500   0.3980098627E+003   0.1990137262E+001
    102600   0.3980715432E+003   0.1928456790E+001
    102700   0.3981150240E+003   0.1884975955E+001
    102800   0.3981545813E+003   0.1845418714E+001
    102900   0.3981991364E+003   0.1800863562E+001
    103000   0.3982030604E+003   0.1796939581E+001
    103100   0.3981965194E+003   0.1803480631E+001
    103200   0.3981904480E+003   0.1809551957E+001
    103300   0.3981859592E+003   0.1814040787E+001
    103400   0.3981806724E+003   0.1819327631E+001
    103500   0.3981757684E+003   0.1824231587E+001
    103600   0.3981718073E+003   0.1828192722E+001
    103700   0.3981674117E+003   0.1832588292E+001
    103800   0.3981515484E+003   0.1848451626E+001
    103900   0.3981304107E+003   0.1869589291E+001
    104000   0.3981140039E+003   0.1885996065E+001
    104100   0.3981093397E+003   0.1890660314E+001
    104200   0.3981065947E+003   0.1893405304E+001
    104300   0.3981043596E+003   0.1895640428E+001
    104400   0.3981110036E+003   0.1888996371E+001
    104500   0.3981088018E+003   0.1891198237E+001
    104600   0.3981066153E+003   0.1893384715E+001
    104700   0.3981041166E+003   0.1895883414E+001
    104800   0.3981020338E+003   0.1897966170E+001
    104900   0.3981002242E+003   0.1899775815E+001
    105000   0.3980981270E+003   0.1901873024E+001
    105100   0.3980962443E+003   0.1903755727E+001
    105200   0.3980946791E+003   0.1905320929E+001
    105300   0.3981094157E+003   0.1890584336E+001
    105400   0.3981075492E+003   0.1892450806E+001
    105500   0.3981059506E+003   0.1894049406E+001
    105600   0.3981164396E+003   0.1883560366E+001
    105700   0.3981353015E+003   0.1864698493E+001
    105800   0.3981574512E+003   0.1842548790E+001
    105900   0.3981787896E+003   0.1821210368E+001
    106000   0.3981971454E+003   0.1802854585E+001
    106100   0.3982121038E+003   0.1787896161E+001
    106200   0.3982281940E+003   0.1771805964E+001
    106300   0.3982445056E+003   0.1755494421E+001
    106400   0.3982564412E+003   0.1743558783E+001
    106500   0.3982702442E+003   0.1729755762E+001
    106600   0.3982844488E+003   0.1715551203E+001
    106700   0.3982963270E+003   0.1703673026E+001
    106800   0.3983074345E+003   0.1692565474E+001
    106900   0.3983198344E+003   0.1680165627E+001
    107000   0.3983342488E+003   0.1665751209E+001
    107100   0.3983470948E+003   0.1652905243E+001
    107200   0.3983597365E+003   0.1640263498E+001
    107300   0.3983680989E+003   0.1631901140E+001
    107400   0.3983798639E+003   0.1620136086E+001
    107500   0.3983879188E+003   0.1612081239E+001
    107600   0.3983980745E+003   0.1601925490E+001
    107700   0.3984068503E+003   0.1593149723E+001
    107800   0.3984072152E+003   0.1592784762E+001
    107900   0.3984083921E+003   0.1591607887E+001
    108000   0.3984167194E+003   0.1583280613E+001
    108100   0.3984148545E+003   0.1585145471E+001
    108200   0.3984105955E+003   0.1589404521E+001
    108300   0.3984068499E+003   0.1593150101E+001
    108400   0.3984014040E+003   0.1598596004E+001
    108500   0.3983971064E+003   0.1602893596E+001
    108600   0.3983933522E+003   0.1606647779E+001
    108700   0.3983891009E+003   0.1610899090E+001
    108800   0.3983774257E+003   0.1622574251E+001
    108900   0.3983657623E+003   0.1634237749E+001
    109000   0.3983533284E+003   0.1646671647E+001
    109100   0.3983428394E+003   0.1657160576E+001
    109200   0.3983344643E+003   0.1665535711E+001
    109300   0.3983190640E+003   0.1680936014E+001
    109400   0.3983081249E+003   0.1691875137E+001
    109500   0.3982962595E+003   0.1703740547E+001
    109600   0.3982878588E+003   0.1712141242E+001
    109700   0.3982856022E+003   0.1714397796E+001
    109800   0.3982826586E+003   0.1717341380E+001
    109900   0.3982798942E+003   0.1720105826E+001
    110000   0.3982776886E+003   0.1722311360E+001
    110100   0.3982726763E+003   0.1727323696E+001
    110200   0.3982618221E+003   0.1738177864E+001
    110300   0.3982448064E+003   0.1755193620E+001
    110400   0.3982304755E+003   0.1769524518E+001
    110500   0.3982178058E+003   0.1782194151E+001
    110600   0.3982054780E+003   0.1794522027E+001
    110700   0.3981920655E+003   0.1807934499E+001
    110800   0.3981814048E+003   0.1818595229E+001
    110900   0.3981677158E+003   0.1832284179E+001
    111000   0.3981501715E+003   0.1849828489E+001
    111100   0.3981381366E+003   0.1861863421E+001
    111200   0.3981202211E+003   0.1879778904E+001
    111300   0.3981003672E+003   0.1899632751E+001
    111400   0.3980851372E+003   0.1914862759E+001
    111500   0.3980670787E+003   0.1932921325E+001
    111600   0.3980597072E+003   0.1940292774E+001
    111700   0.3980510126E+003   0.1948987415E+001
    111800   0.3980427519E+003   0.1957248145E+001
    111900   0.3980293370E+003   0.1970662992E+001
    112000   0.3980188039E+003   0.1981196079E+001
    112100   0.3980058408E+003   0.1994159242E+001
    112200   0.3979923144E+003   0.2007685608E+001
