# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2191777671E+005   0.1300822233E+006
    100200   0.2196168185E+005   0.1300383182E+006
    100300   0.2201384414E+005   0.1299861559E+006
    100400   0.2202617022E+005   0.1299738298E+006
    100500   0.2201193709E+005   0.1299880629E+006
    100600   0.2199067495E+005   0.1300093250E+006
    100700   0.2197145530E+005   0.1300285447E+006
    100800   0.2196513896E+005   0.1300348610E+006
    100900   0.2195845969E+005   0.1300415403E+006
    101000   0.2195123951E+005   0.1300487605E+006
    101100   0.2194770218E+005   0.1300522978E+006
    101200   0.2193029884E+005   0.1300697012E+006
    101300   0.2191722314E+005   0.1300827769E+006
    101400   0.2191686756E+005   0.1300831324E+006
    101500   0.2191979930E+005   0.1300802007E+006
    101600   0.2191262763E+005   0.1300873724E+006
    101700   0.2191113779E+005   0.1300888622E+006
    101800   0.2189980598E+005   0.1301001940E+006
    101900   0.2188750438E+005   0.1301124956E+006
    102000   0.2188555097E+005   0.1301144490E+006
    102100   0.2189026912E+005   0.1301097309E+006
    102200   0.2189637775E+005   0.1301036222E+006
    102300   0.2189416818E+005   0.1301058318E+006
    102400   0.2187298275E+005   0.1301270172E+006
    102500   0.2186630929E+005   0.1301336907E+006
    102600   0.2186509498E+005   0.1301349050E+006
    102700   0.2186902433E+005   0.1301309757E+006
    102800   0.2187177415E+005   0.1301282259E+006
    102900   0.2187524795E+005   0.1301247520E+006
    103000   0.2187607456E+005   0.1301239254E+006
    103100   0.2187870705E+005   0.1301212930E+006
    103200   0.2187639943E+005   0.1301236006E+006
    103300   0.2187508033E+005   0.1301249197E+006
    103400   0.2187426844E+005   0.1301257316E+006
    103500   0.2187537348E+005   0.1301246265E+006
    103600   0.2187927819E+005   0.1301207218E+006
    103700   0.2188587990E+005   0.1301141201E+006
    103800   0.2189265957E+005   0.1301073404E+006
    103900   0.2189478428E+005   0.1301052157E+006
    104000   0.2189951756E+005   0.1301004824E+006
    104100   0.2191051500E+005   0.1300894850E+006
    104200   0.2191577677E+005   0.1300842232E+006
    104300   0.2191712416E+005   0.1300828758E+006
    104400   0.2191402829E+005   0.1300859717E+006
    104500   0.2191674014E+005   0.1300832599E+006
    104600   0.2191735556E+005   0.1300826444E+006
    104700   0.2192197645E+005   0.1300780235E+006
    104800   0.2192608068E+005   0.1300739193E+006
    104900   0.2193354987E+005   0.1300664501E+006
    105000   0.2194310423E+005   0.1300568958E+006
    105100   0.2195229584E+005   0.1300477042E+006
    105200   0.2196098774E+005   0.1300390123E+006
    105300   0.2197094697E+005   0.1300290530E+006
    105400   0.2197774359E+005   0.1300222564E+006
    105500   0.2198023443E+005   0.1300197656E+006
    105600   0.2198084471E+005   0.1300191553E+006
    105700   0.2198254524E+005   0.1300174548E+006
    105800   0.2198346482E+005   0.1300165352E+006
    105900   0.2198484856E+005   0.1300151514E+006
