# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8426541689E+003   0.1065491736E+001
    100200   0.8409592224E+003   0.1068002223E+001
    100300   0.8387377774E+003   0.1110269759E+001
    100400   0.8383188915E+003   0.1101925967E+001
    100500   0.8389022704E+003   0.1093864849E+001
    100600   0.8398558767E+003   0.1069433548E+001
    100700   0.8406145188E+003   0.1065483244E+001
    100800   0.8409467622E+003   0.1050280024E+001
    100900   0.8411452397E+003   0.1059891617E+001
    101000   0.8413354628E+003   0.1074325085E+001
    101100   0.8414742910E+003   0.1073520065E+001
    101200   0.8421509482E+003   0.1072717425E+001
    101300   0.8428299386E+003   0.1043198140E+001
    101400   0.8430548328E+003   0.1007005535E+001
    101500   0.8433611598E+003   0.9360772919E+000
    101600   0.8438931351E+003   0.8930253098E+000
    101700   0.8441703904E+003   0.8557054587E+000
    101800   0.8446737284E+003   0.8448959360E+000
    101900   0.8452337489E+003   0.8317873069E+000
    102000   0.8455382135E+003   0.7931364899E+000
    102100   0.8455143112E+003   0.7661213152E+000
    102200   0.8453038035E+003   0.7619389217E+000
    102300   0.8454119533E+003   0.7579863884E+000
    102400   0.8463817667E+003   0.7348331404E+000
    102500   0.8467781535E+003   0.7115011603E+000
    102600   0.8469554967E+003   0.6894428314E+000
    102700   0.8468946834E+003   0.6739062087E+000
    102800   0.8468710301E+003   0.6597692321E+000
    102900   0.8468306333E+003   0.6438472164E+000
    103000   0.8468065140E+003   0.6424412632E+000
    103100   0.8466897809E+003   0.6447918763E+000
    103200   0.8467652551E+003   0.6469477295E+000
    103300   0.8468061881E+003   0.6485437544E+000
    103400   0.8468256800E+003   0.6504275807E+000
    103500   0.8467714926E+003   0.6521851038E+000
    103600   0.8466121775E+003   0.6536212341E+000
    103700   0.8463497457E+003   0.6552272786E+000
    103800   0.8460588524E+003   0.6609401525E+000
    103900   0.8459318305E+003   0.6685138238E+000
    104000   0.8457166327E+003   0.6744176449E+000
    104100   0.8452899310E+003   0.6761466101E+000
    104200   0.8450835163E+003   0.6771547685E+000
    104300   0.8450258506E+003   0.6779594758E+000
    104400   0.8451586489E+003   0.6755672901E+000
    104500   0.8450494260E+003   0.6763677374E+000
    104600   0.8450200532E+003   0.6771512064E+000
    104700   0.8448379873E+003   0.6780681368E+000
    104800   0.8446764851E+003   0.6788336778E+000
    104900   0.8443891291E+003   0.6795203089E+000
    105000   0.8440224990E+003   0.6803210476E+000
    105100   0.8436711077E+003   0.6810433249E+000
    105200   0.8433397347E+003   0.6816493927E+000
    105300   0.8429952571E+003   0.6764080196E+000
    105400   0.8427334611E+003   0.6771119145E+000
    105500   0.8426337604E+003   0.6776964672E+000
    105600   0.8426314716E+003   0.6739464602E+000
