# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2007854260E+005   0.1319214574E+006
    100200   0.2007794746E+005   0.1319220525E+006
    100300   0.2009350328E+005   0.1319064967E+006
    100400   0.2008714563E+005   0.1319128544E+006
    100500   0.2009694745E+005   0.1319030525E+006
    100600   0.2010533504E+005   0.1318946650E+006
    100700   0.2011960644E+005   0.1318803936E+006
    100800   0.2012724455E+005   0.1318727554E+006
    100900   0.2013166858E+005   0.1318683314E+006
    101000   0.2012416000E+005   0.1318758400E+006
    101100   0.2012873346E+005   0.1318712665E+006
    101200   0.2013352321E+005   0.1318664768E+006
    101300   0.2013493863E+005   0.1318650614E+006
    101400   0.2013808751E+005   0.1318619125E+006
    101500   0.2014311146E+005   0.1318568885E+006
    101600   0.2015407070E+005   0.1318459293E+006
    101700   0.2015539945E+005   0.1318446005E+006
    101800   0.2015779229E+005   0.1318422077E+006
    101900   0.2015813123E+005   0.1318418688E+006
    102000   0.2015638405E+005   0.1318436160E+006
    102100   0.2015154678E+005   0.1318484532E+006
    102200   0.2015087300E+005   0.1318491270E+006
    102300   0.2014858122E+005   0.1318514188E+006
    102400   0.2015294244E+005   0.1318470576E+006
    102500   0.2015900577E+005   0.1318409942E+006
    102600   0.2016501198E+005   0.1318349880E+006
    102700   0.2016689814E+005   0.1318331019E+006
    102800   0.2016770397E+005   0.1318322960E+006
    102900   0.2016934708E+005   0.1318306529E+006
    103000   0.2016969523E+005   0.1318303048E+006
    103100   0.2016834868E+005   0.1318316513E+006
    103200   0.2016820295E+005   0.1318317970E+006
    103300   0.2016790675E+005   0.1318320933E+006
    103400   0.2016697167E+005   0.1318330283E+006
    103500   0.2016835015E+005   0.1318316499E+006
    103600   0.2017195806E+005   0.1318280419E+006
    103700   0.2017013779E+005   0.1318298622E+006
    103800   0.2017082070E+005   0.1318291793E+006
    103900   0.2017283711E+005   0.1318271629E+006
    104000   0.2017451255E+005   0.1318254875E+006
    104100   0.2017702144E+005   0.1318229786E+006
    104200   0.2017847544E+005   0.1318215246E+006
    104300   0.2017766280E+005   0.1318223372E+006
    104400   0.2017763907E+005   0.1318223609E+006
    104500   0.2017720867E+005   0.1318227913E+006
    104600   0.2017868943E+005   0.1318213106E+006
    104700   0.2018202440E+005   0.1318179756E+006
    104800   0.2018447672E+005   0.1318155233E+006
    104900   0.2018804668E+005   0.1318119533E+006
    105000   0.2018863112E+005   0.1318113689E+006
    105100   0.2019194842E+005   0.1318080516E+006
    105200   0.2019285763E+005   0.1318071424E+006
    105300   0.2019366107E+005   0.1318063389E+006
    105400   0.2019372449E+005   0.1318062755E+006
    105500   0.2019220206E+005   0.1318077979E+006
    105600   0.2019188621E+005   0.1318081138E+006
    105700   0.2019139066E+005   0.1318086093E+006
    105800   0.2019150837E+005   0.1318084916E+006
    105900   0.2019204242E+005   0.1318079576E+006
    106000   0.2019240779E+005   0.1318075922E+006
    106100   0.2019240882E+005   0.1318075912E+006
    106200   0.2019065853E+005   0.1318093415E+006
    106300   0.2018985037E+005   0.1318101496E+006
    106400   0.2019001006E+005   0.1318099899E+006
    106500   0.2018926335E+005   0.1318107366E+006
    106600   0.2018747238E+005   0.1318125276E+006
    106700   0.2018723079E+005   0.1318127692E+006
    106800   0.2018666551E+005   0.1318133345E+006
    106900   0.2018521266E+005   0.1318147873E+006
    107000   0.2018556411E+005   0.1318144359E+006
    107100   0.2018540098E+005   0.1318145990E+006
    107200   0.2018359645E+005   0.1318164035E+006
    107300   0.2018171502E+005   0.1318182850E+006
    107400   0.2018098205E+005   0.1318190179E+006
    107500   0.2017987599E+005   0.1318201240E+006
    107600   0.2017820997E+005   0.1318217900E+006
    107700   0.2017618211E+005   0.1318238179E+006
    107800   0.2017563516E+005   0.1318243648E+006
    107900   0.2017479193E+005   0.1318252081E+006
    108000   0.2017531862E+005   0.1318246814E+006
    108100   0.2017415272E+005   0.1318258473E+006
    108200   0.2017328151E+005   0.1318267185E+006
    108300   0.2017207626E+005   0.1318279237E+006
    108400   0.2017123553E+005   0.1318287645E+006
    108500   0.2016956564E+005   0.1318304344E+006
    108600   0.2016837047E+005   0.1318316295E+006
    108700   0.2016806482E+005   0.1318319352E+006
    108800   0.2016955499E+005   0.1318304450E+006
    108900   0.2016907512E+005   0.1318309249E+006
    109000   0.2016888878E+005   0.1318311112E+006
    109100   0.2016892857E+005   0.1318310714E+006
    109200   0.2016896683E+005   0.1318310332E+006
    109300   0.2016925962E+005   0.1318307404E+006
    109400   0.2017083855E+005   0.1318291614E+006
    109500   0.2017108873E+005   0.1318289113E+006
    109600   0.2017154731E+005   0.1318284527E+006
    109700   0.2017182029E+005   0.1318281797E+006
    109800   0.2017241565E+005   0.1318275843E+006
    109900   0.2017284491E+005   0.1318271551E+006
    110000   0.2017148709E+005   0.1318285129E+006
    110100   0.2017252516E+005   0.1318274748E+006
    110200   0.2017296619E+005   0.1318270338E+006
    110300   0.2017248481E+005   0.1318275152E+006
    110400   0.2017185443E+005   0.1318281456E+006
    110500   0.2017187250E+005   0.1318281275E+006
    110600   0.2017219625E+005   0.1318278038E+006
    110700   0.2017185892E+005   0.1318281411E+006
    110800   0.2017118937E+005   0.1318288106E+006
    110900   0.2017061636E+005   0.1318293836E+006
    111000   0.2017029773E+005   0.1318297023E+006
    111100   0.2017126224E+005   0.1318287378E+006
    111200   0.2017149715E+005   0.1318285028E+006
    111300   0.2017268198E+005   0.1318273180E+006
    111400   0.2017477751E+005   0.1318252225E+006
    111500   0.2017550017E+005   0.1318244998E+006
    111600   0.2017693155E+005   0.1318230684E+006
    111700   0.2017837263E+005   0.1318216274E+006
    111800   0.2018012616E+005   0.1318198738E+006
    111900   0.2018208802E+005   0.1318179120E+006
    112000   0.2018359999E+005   0.1318164000E+006
    112100   0.2018540920E+005   0.1318145908E+006
    112200   0.2018588168E+005   0.1318141183E+006
    112300   0.2018644726E+005   0.1318135527E+006
    112400   0.2018751320E+005   0.1318124868E+006
    112500   0.2018815721E+005   0.1318118428E+006
    112600   0.2018866382E+005   0.1318113362E+006
    112700   0.2018792952E+005   0.1318120705E+006
    112800   0.2018805055E+005   0.1318119494E+006
    112900   0.2018707970E+005   0.1318129203E+006
    113000   0.2018677780E+005   0.1318132222E+006
    113100   0.2018750012E+005   0.1318124999E+006
