# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9244303240E+003   0.3501561070E+000
    100200   0.9244630195E+003   0.3506205615E+000
    100300   0.9237433112E+003   0.3509681750E+000
    100400   0.9240346817E+003   0.3506603475E+000
    100500   0.9235836390E+003   0.3505066717E+000
    100600   0.9231977716E+003   0.3506532853E+000
    100700   0.9225487886E+003   0.3503986133E+000
    100800   0.9221996361E+003   0.3503402281E+000
    100900   0.9219958461E+003   0.3504102424E+000
    101000   0.9223397362E+003   0.3504470234E+000
    101100   0.9221287329E+003   0.3505785205E+000
    101200   0.9219093523E+003   0.3505963261E+000
    101300   0.9219320363E+003   0.3371620364E+000
    101400   0.9218934663E+003   0.3209454692E+000
    101500   0.9217635522E+003   0.3058938233E+000
    101600   0.9213677437E+003   0.2904136746E+000
    101700   0.9213523407E+003   0.2834082386E+000
    101800   0.9213806666E+003   0.2622609679E+000
    101900   0.9214851310E+003   0.2439164289E+000
    102000   0.9216797818E+003   0.2263189831E+000
    102100   0.9219985667E+003   0.2115563612E+000
    102200   0.9221103474E+003   0.1990596300E+000
    102300   0.9223029891E+003   0.1855833003E+000
    102400   0.9221788928E+003   0.1740582099E+000
    102500   0.9219653286E+003   0.1644619219E+000
    102600   0.9217499072E+003   0.1555775481E+000
    102700   0.9217084134E+003   0.1487048329E+000
    102800   0.9217162834E+003   0.1418145606E+000
    102900   0.9216850350E+003   0.1350102589E+000
    103000   0.9217059408E+003   0.1293622085E+000
    103100   0.9217965693E+003   0.1248484085E+000
    103200   0.9218329770E+003   0.1202566950E+000
    103300   0.9218698877E+003   0.1166410902E+000
    103400   0.9219366243E+003   0.1129433653E+000
    103500   0.9218943936E+003   0.1098176454E+000
    103600   0.9217460628E+003   0.1074156313E+000
    103700   0.9218503451E+003   0.1042174739E+000
    103800   0.9218431283E+003   0.1005211158E+000
    103900   0.9217734575E+003   0.9706389697E-001
    104000   0.9217112512E+003   0.9485197768E-001
    104100   0.9216133760E+003   0.9231911279E-001
    104200   0.9215648895E+003   0.8955122701E-001
    104300   0.9216182038E+003   0.8710088105E-001
    104400   0.9216350333E+003   0.8465595180E-001
    104500   0.9216689555E+003   0.8245882927E-001
    104600   0.9216155641E+003   0.8024787169E-001
    104700   0.9214772132E+003   0.7824315293E-001
    104800   0.9213783880E+003   0.7625161653E-001
    104900   0.9212289413E+003   0.7433929431E-001
    105000   0.9212126106E+003   0.7272194761E-001
    105100   0.9210721291E+003   0.7115351733E-001
    105200   0.9210357624E+003   0.7038825690E-001
    105300   0.9210079596E+003   0.6901981484E-001
    105400   0.9210136469E+003   0.6765667447E-001
    105500   0.9210921033E+003   0.6629551029E-001
    105600   0.9211146934E+003   0.6501327850E-001
    105700   0.9211417714E+003   0.6432382784E-001
    105800   0.9211392546E+003   0.6387626420E-001
    105900   0.9211209742E+003   0.6291457335E-001
    106000   0.9211118063E+003   0.6171804407E-001
    106100   0.9211172596E+003   0.6084976793E-001
    106200   0.9212037180E+003   0.5989546440E-001
    106300   0.9212458715E+003   0.5906920200E-001
    106400   0.9212439331E+003   0.5821421171E-001
    106500   0.9212839524E+003   0.5729547182E-001
    106600   0.9213724553E+003   0.5629235219E-001
    106700   0.9213890166E+003   0.5542521823E-001
    106800   0.9214207753E+003   0.5451035571E-001
    106900   0.9214934043E+003   0.5354938277E-001
    107000   0.9214832014E+003   0.5263398825E-001
    107100   0.9214829124E+003   0.5380855553E-001
    107200   0.9215412833E+003   0.5752846331E-001
    107300   0.9216012584E+003   0.6152721613E-001
    107400   0.9216127194E+003   0.6486672116E-001
    107500   0.9216392169E+003   0.6852719893E-001
    107600   0.9216931004E+003   0.7195383836E-001
    107700   0.9217657134E+003   0.7510731376E-001
    107800   0.9217760692E+003   0.7734234528E-001
    107900   0.9217925340E+003   0.8068775015E-001
    108000   0.9217470933E+003   0.8394241740E-001
    108100   0.9217794822E+003   0.8713561969E-001
    108200   0.9218063169E+003   0.8913948731E-001
    108300   0.9218422619E+003   0.9206095853E-001
    108400   0.9218609023E+003   0.9508588515E-001
    108500   0.9219193067E+003   0.9786673319E-001
    108600   0.9219547100E+003   0.1008269325E+000
    108700   0.9219539918E+003   0.1030712370E+000
    108800   0.9218693645E+003   0.1056733599E+000
    108900   0.9218760495E+003   0.1079816593E+000
    109000   0.9218741244E+003   0.1095602981E+000
    109100   0.9218724814E+003   0.1095343552E+000
    109200   0.9218708956E+003   0.1095104531E+000
    109300   0.9218599249E+003   0.1091421924E+000
    109400   0.9217967287E+003   0.1078158768E+000
    109500   0.9217943381E+003   0.1064096257E+000
    109600   0.9217825234E+003   0.1049948992E+000
    109700   0.9217790398E+003   0.1035979561E+000
    109800   0.9217608819E+003   0.1022261145E+000
    109900   0.9217500028E+003   0.1008573993E+000
    110000   0.9218211807E+003   0.9948843458E-001
    110100   0.9217821794E+003   0.9818654402E-001
    110200   0.9217705331E+003   0.9691556585E-001
    110300   0.9217996655E+003   0.9582080011E-001
    110400   0.9218347095E+003   0.9486457215E-001
    110500   0.9218410186E+003   0.9375632815E-001
    110600   0.9218329874E+003   0.9270839061E-001
    110700   0.9218558292E+003   0.9154056247E-001
    110800   0.9218936876E+003   0.9041781929E-001
    110900   0.9219272987E+003   0.8929394644E-001
    111000   0.9219488248E+003   0.8821427402E-001
    111100   0.9219111344E+003   0.8724173925E-001
    111200   0.9219050015E+003   0.8653075029E-001
    111300   0.9218562064E+003   0.8574550892E-001
    111400   0.9217667139E+003   0.8491133474E-001
    111500   0.9217383357E+003   0.8421383022E-001
    111600   0.9216786270E+003   0.8342027740E-001
    111700   0.9216192410E+003   0.8246443061E-001
    111800   0.9215448088E+003   0.8169396782E-001
    111900   0.9214607851E+003   0.8095245053E-001
    112000   0.9213975474E+003   0.8011193427E-001
    112100   0.9213209911E+003   0.7925879209E-001
    112200   0.9213033144E+003   0.7864307843E-001
    112300   0.9212823477E+003   0.7788300607E-001
    112400   0.9212390080E+003   0.7709460547E-001
    112500   0.9212146933E+003   0.7632893181E-001
    112600   0.9211961870E+003   0.7560885096E-001
    112700   0.9212343109E+003   0.7490362212E-001
    112800   0.9212337537E+003   0.7414484079E-001
    112900   0.9212820580E+003   0.7355115530E-001
    113000   0.9212976301E+003   0.7328788742E-001
    113100   0.9212679534E+003   0.7280587350E-001
    113200   0.9212280303E+003   0.7217048020E-001
    113300   0.9212345674E+003   0.7150104768E-001
    113400   0.9212708226E+003   0.7094399131E-001
    113500   0.9213098491E+003   0.7029210214E-001
    113600   0.9212842092E+003   0.6968762395E-001
    113700   0.9212601854E+003   0.6911147574E-001
    113800   0.9212619533E+003   0.6853253289E-001
    113900   0.9212632470E+003   0.6795484982E-001
    114000   0.9212537003E+003   0.6732886243E-001
    114100   0.9212598858E+003   0.6675873378E-001
    114200   0.9212103202E+003   0.6620837373E-001
    114300   0.9211705167E+003   0.6565721046E-001
    114400   0.9211352675E+003   0.6509989719E-001
