# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2346583810E+005   0.1285341619E+006
       200   0.2246678604E+005   0.1295332140E+006
       300   0.2188325206E+005   0.1301167479E+006
       400   0.2132128164E+005   0.1306787184E+006
       500   0.2049293054E+005   0.1315070695E+006
       600   0.2019208834E+005   0.1318079117E+006
       700   0.1974403259E+005   0.1322559674E+006
       800   0.1935025320E+005   0.1326497468E+006
       900   0.1966603024E+005   0.1323339698E+006
      1000   0.1929448949E+005   0.1327055105E+006
      1100   0.1942165935E+005   0.1325783407E+006
      1200   0.1915117234E+005   0.1328488277E+006
      1300   0.1908800226E+005   0.1329119977E+006
      1400   0.1916163120E+005   0.1328383688E+006
      1500   0.1910876665E+005   0.1328912333E+006
      1600   0.1909308958E+005   0.1329069104E+006
      1700   0.1907741235E+005   0.1329225877E+006
      1800   0.1896916394E+005   0.1330308361E+006
      1900   0.1882636167E+005   0.1331736383E+006
      2000   0.1916820701E+005   0.1328317930E+006
      2100   0.1913703779E+005   0.1328629622E+006
      2200   0.1907662088E+005   0.1329233791E+006
      2300   0.1892531829E+005   0.1330746817E+006
      2400   0.1905691926E+005   0.1329430807E+006
      2500   0.1880528292E+005   0.1331947171E+006
      2600   0.1885933934E+005   0.1331406607E+006
      2700   0.1897220955E+005   0.1330277904E+006
      2800   0.1915025118E+005   0.1328497488E+006
      2900   0.1899069203E+005   0.1330093080E+006
      3000   0.1894310178E+005   0.1330568982E+006
      3100   0.1892977222E+005   0.1330702278E+006
      3200   0.1873645583E+005   0.1332635442E+006
      3300   0.1872884885E+005   0.1332711512E+006
      3400   0.1911791749E+005   0.1328820825E+006
      3500   0.1899148456E+005   0.1330085154E+006
      3600   0.1883131364E+005   0.1331686864E+006
      3700   0.1899014223E+005   0.1330098578E+006
      3800   0.1898933316E+005   0.1330106668E+006
      3900   0.1890930122E+005   0.1330906988E+006
      4000   0.1906343493E+005   0.1329365651E+006
      4100   0.1871168755E+005   0.1332883125E+006
      4200   0.1898381707E+005   0.1330161829E+006
      4300   0.1902473872E+005   0.1329752613E+006
      4400   0.1875420802E+005   0.1332457920E+006
      4500   0.1886795482E+005   0.1331320452E+006
      4600   0.1906353005E+005   0.1329364699E+006
      4700   0.1905203108E+005   0.1329479689E+006
      4800   0.1876310848E+005   0.1332368915E+006
      4900   0.1896763431E+005   0.1330323657E+006
      5000   0.1898037384E+005   0.1330196262E+006
      5100   0.1863918364E+005   0.1333608164E+006
      5200   0.1889727997E+005   0.1331027200E+006
      5300   0.1888194541E+005   0.1331180546E+006
      5400   0.1885059203E+005   0.1331494080E+006
      5500   0.1893609122E+005   0.1330639088E+006
      5600   0.1876462802E+005   0.1332353720E+006
      5700   0.1886818245E+005   0.1331318176E+006
      5800   0.1878126799E+005   0.1332187320E+006
      5900   0.1877708240E+005   0.1332229176E+006
      6000   0.1874666546E+005   0.1332533345E+006
      6100   0.1869307593E+005   0.1333069241E+006
      6200   0.1895087105E+005   0.1330491290E+006
      6300   0.1910549079E+005   0.1328945092E+006
      6400   0.1887997639E+005   0.1331200236E+006
      6500   0.1896883871E+005   0.1330311613E+006
      6600   0.1905501016E+005   0.1329449898E+006
      6700   0.1896486673E+005   0.1330351333E+006
      6800   0.1891219752E+005   0.1330878025E+006
      6900   0.1886469762E+005   0.1331353024E+006
      7000   0.1885923098E+005   0.1331407690E+006
      7100   0.1895806828E+005   0.1330419317E+006
      7200   0.1905096009E+005   0.1329490399E+006
      7300   0.1907947140E+005   0.1329205286E+006
      7400   0.1889804124E+005   0.1331019588E+006
      7500   0.1892310335E+005   0.1330768967E+006
      7600   0.1901168151E+005   0.1329883185E+006
      7700   0.1885432206E+005   0.1331456779E+006
      7800   0.1890681904E+005   0.1330931810E+006
      7900   0.1902321353E+005   0.1329767865E+006
      8000   0.1889100733E+005   0.1331089927E+006
      8100   0.1888532136E+005   0.1331146786E+006
      8200   0.1914727814E+005   0.1328527219E+006
      8300   0.1916742865E+005   0.1328325713E+006
      8400   0.1907870826E+005   0.1329212917E+006
      8500   0.1898761987E+005   0.1330123801E+006
      8600   0.1887763766E+005   0.1331223623E+006
      8700   0.1905525929E+005   0.1329447407E+006
      8800   0.1894807326E+005   0.1330519267E+006
      8900   0.1889689315E+005   0.1331031068E+006
      9000   0.1883520658E+005   0.1331647934E+006
      9100   0.1878742322E+005   0.1332125768E+006
      9200   0.1922720584E+005   0.1327727942E+006
      9300   0.1883043698E+005   0.1331695630E+006
      9400   0.1897411668E+005   0.1330258833E+006
      9500   0.1875704123E+005   0.1332429588E+006
      9600   0.1891764077E+005   0.1330823592E+006
      9700   0.1871315099E+005   0.1332868490E+006
      9800   0.1887226753E+005   0.1331277325E+006
      9900   0.1893378189E+005   0.1330662181E+006
     10000   0.1868450750E+005   0.1333154925E+006
     10100   0.1889984404E+005   0.1331001560E+006
     10200   0.1895468638E+005   0.1330453136E+006
     10300   0.1895614025E+005   0.1330438598E+006
     10400   0.1895070183E+005   0.1330492982E+006
     10500   0.1888320801E+005   0.1331167920E+006
     10600   0.1874134609E+005   0.1332586539E+006
     10700   0.1904572346E+005   0.1329542765E+006
     10800   0.1892503061E+005   0.1330749694E+006
     10900   0.1898970909E+005   0.1330102909E+006
     11000   0.1881911889E+005   0.1331808811E+006
     11100   0.1873759167E+005   0.1332624083E+006
     11200   0.1897474717E+005   0.1330252528E+006
     11300   0.1888434282E+005   0.1331156572E+006
     11400   0.1898020606E+005   0.1330197939E+006
     11500   0.1885902175E+005   0.1331409783E+006
     11600   0.1884630545E+005   0.1331536945E+006
     11700   0.1888720062E+005   0.1331127994E+006
     11800   0.1895822715E+005   0.1330417728E+006
     11900   0.1884236359E+005   0.1331576364E+006
     12000   0.1881579524E+005   0.1331842048E+006
     12100   0.1889428284E+005   0.1331057172E+006
     12200   0.1900966073E+005   0.1329903393E+006
     12300   0.1893376253E+005   0.1330662375E+006
     12400   0.1884736896E+005   0.1331526310E+006
     12500   0.1911262689E+005   0.1328873731E+006
     12600   0.1891723896E+005   0.1330827610E+006
     12700   0.1896076297E+005   0.1330392370E+006
     12800   0.1906011956E+005   0.1329398804E+006
     12900   0.1870205829E+005   0.1332979417E+006
     13000   0.1885691008E+005   0.1331430899E+006
     13100   0.1896651829E+005   0.1330334817E+006
     13200   0.1890490844E+005   0.1330950916E+006
     13300   0.1875042389E+005   0.1332495761E+006
     13400   0.1882742036E+005   0.1331725796E+006
     13500   0.1873160822E+005   0.1332683918E+006
     13600   0.1884890476E+005   0.1331510952E+006
     13700   0.1868658825E+005   0.1333134117E+006
     13800   0.1891576126E+005   0.1330842387E+006
     13900   0.1901024329E+005   0.1329897567E+006
     14000   0.1883873910E+005   0.1331612609E+006
     14100   0.1891301512E+005   0.1330869849E+006
     14200   0.1900620201E+005   0.1329937980E+006
     14300   0.1896943322E+005   0.1330305668E+006
     14400   0.1888093959E+005   0.1331190604E+006
     14500   0.1885719329E+005   0.1331428067E+006
     14600   0.1904648455E+005   0.1329535155E+006
     14700   0.1886540511E+005   0.1331345949E+006
     14800   0.1887981008E+005   0.1331201899E+006
     14900   0.1903246000E+005   0.1329675400E+006
     15000   0.1919211731E+005   0.1328078827E+006
     15100   0.1912643470E+005   0.1328735653E+006
     15200   0.1903602140E+005   0.1329639786E+006
     15300   0.1889535810E+005   0.1331046419E+006
     15400   0.1907065069E+005   0.1329293493E+006
     15500   0.1910625080E+005   0.1328937492E+006
     15600   0.1888246299E+005   0.1331175370E+006
     15700   0.1878418681E+005   0.1332158132E+006
     15800   0.1885297833E+005   0.1331470217E+006
     15900   0.1892093146E+005   0.1330790685E+006
     16000   0.1897318972E+005   0.1330268103E+006
     16100   0.1899697575E+005   0.1330030243E+006
     16200   0.1899077343E+005   0.1330092266E+006
     16300   0.1909603289E+005   0.1329039671E+006
     16400   0.1918958953E+005   0.1328104105E+006
     16500   0.1913355195E+005   0.1328664480E+006
     16600   0.1918504819E+005   0.1328149518E+006
     16700   0.1903242847E+005   0.1329675715E+006
     16800   0.1925001632E+005   0.1327499837E+006
     16900   0.1903349064E+005   0.1329665094E+006
     17000   0.1896319503E+005   0.1330368050E+006
     17100   0.1899855204E+005   0.1330014480E+006
     17200   0.1897096975E+005   0.1330290302E+006
     17300   0.1924439023E+005   0.1327556098E+006
     17400   0.1915786351E+005   0.1328421365E+006
     17500   0.1917423197E+005   0.1328257680E+006
     17600   0.1909655628E+005   0.1329034437E+006
     17700   0.1912558037E+005   0.1328744196E+006
     17800   0.1897423235E+005   0.1330257676E+006
     17900   0.1908914243E+005   0.1329108576E+006
     18000   0.1909580327E+005   0.1329041967E+006
     18100   0.1914120126E+005   0.1328587987E+006
     18200   0.1905905331E+005   0.1329409467E+006
     18300   0.1882187037E+005   0.1331781296E+006
     18400   0.1914904571E+005   0.1328509543E+006
     18500   0.1914350801E+005   0.1328564920E+006
     18600   0.1904570281E+005   0.1329542972E+006
     18700   0.1891265987E+005   0.1330873401E+006
     18800   0.1902583528E+005   0.1329741647E+006
     18900   0.1891102766E+005   0.1330889723E+006
     19000   0.1872757015E+005   0.1332724298E+006
     19100   0.1896320544E+005   0.1330367946E+006
     19200   0.1906982576E+005   0.1329301742E+006
     19300   0.1901179774E+005   0.1329882023E+006
     19400   0.1889682266E+005   0.1331031773E+006
     19500   0.1896659794E+005   0.1330334021E+006
     19600   0.1907903132E+005   0.1329209687E+006
     19700   0.1898973510E+005   0.1330102649E+006
     19800   0.1914246253E+005   0.1328575375E+006
     19900   0.1933619625E+005   0.1326638037E+006
     20000   0.1893578235E+005   0.1330642177E+006
     20100   0.1921176268E+005   0.1327882373E+006
     20200   0.1902094659E+005   0.1329790534E+006
     20300   0.1907001677E+005   0.1329299832E+006
     20400   0.1910422048E+005   0.1328957795E+006
     20500   0.1892734752E+005   0.1330726525E+006
     20600   0.1908576200E+005   0.1329142380E+006
     20700   0.1902809265E+005   0.1329719074E+006
     20800   0.1890950476E+005   0.1330904952E+006
     20900   0.1902019891E+005   0.1329798011E+006
     21000   0.1901407893E+005   0.1329859211E+006
     21100   0.1898875327E+005   0.1330112467E+006
     21200   0.1912635720E+005   0.1328736428E+006
     21300   0.1897098637E+005   0.1330290136E+006
     21400   0.1922631944E+005   0.1327736806E+006
     21500   0.1903876380E+005   0.1329612362E+006
     21600   0.1905758774E+005   0.1329424123E+006
     21700   0.1902655777E+005   0.1329734422E+006
     21800   0.1926174818E+005   0.1327382518E+006
     21900   0.1907699268E+005   0.1329230073E+006
     22000   0.1903938541E+005   0.1329606146E+006
     22100   0.1904825981E+005   0.1329517402E+006
     22200   0.1926947582E+005   0.1327305242E+006
     22300   0.1905183112E+005   0.1329481689E+006
     22400   0.1869596634E+005   0.1333040337E+006
     22500   0.1888242394E+005   0.1331175761E+006
     22600   0.1908686502E+005   0.1329131350E+006
     22700   0.1913509433E+005   0.1328649057E+006
     22800   0.1893565453E+005   0.1330643455E+006
     22900   0.1931482738E+005   0.1326851726E+006
     23000   0.1929419198E+005   0.1327058080E+006
     23100   0.1921834706E+005   0.1327816529E+006
     23200   0.1912406715E+005   0.1328759329E+006
     23300   0.1913059086E+005   0.1328694091E+006
     23400   0.1898151881E+005   0.1330184812E+006
     23500   0.1904616213E+005   0.1329538379E+006
     23600   0.1905744969E+005   0.1329425503E+006
     23700   0.1914532859E+005   0.1328546714E+006
     23800   0.1905861076E+005   0.1329413892E+006
     23900   0.1903284220E+005   0.1329671578E+006
     24000   0.1908776501E+005   0.1329122350E+006
     24100   0.1924576791E+005   0.1327542321E+006
     24200   0.1926110255E+005   0.1327388974E+006
     24300   0.1913981840E+005   0.1328601816E+006
     24400   0.1909996279E+005   0.1329000372E+006
     24500   0.1913708991E+005   0.1328629101E+006
     24600   0.1921273951E+005   0.1327872605E+006
     24700   0.1909410445E+005   0.1329058955E+006
     24800   0.1928434743E+005   0.1327156526E+006
     24900   0.1922934550E+005   0.1327706545E+006
     25000   0.1935413773E+005   0.1326458623E+006
     25100   0.1905310072E+005   0.1329468993E+006
     25200   0.1894568252E+005   0.1330543175E+006
     25300   0.1916424865E+005   0.1328357513E+006
     25400   0.1919667681E+005   0.1328033232E+006
     25500   0.1909839952E+005   0.1329016005E+006
     25600   0.1913068224E+005   0.1328693178E+006
     25700   0.1914019112E+005   0.1328598089E+006
     25800   0.1904348429E+005   0.1329565157E+006
     25900   0.1911680878E+005   0.1328831912E+006
     26000   0.1940347637E+005   0.1325965236E+006
     26100   0.1940374973E+005   0.1325962503E+006
     26200   0.1942864148E+005   0.1325713585E+006
     26300   0.1921372365E+005   0.1327862764E+006
     26400   0.1926184895E+005   0.1327381511E+006
     26500   0.1906165855E+005   0.1329383415E+006
     26600   0.1901898444E+005   0.1329810156E+006
     26700   0.1919177305E+005   0.1328082269E+006
     26800   0.1891445717E+005   0.1330855428E+006
     26900   0.1915916678E+005   0.1328408332E+006
     27000   0.1937443899E+005   0.1326255610E+006
     27100   0.1906648887E+005   0.1329335111E+006
     27200   0.1914141299E+005   0.1328585870E+006
     27300   0.1921878373E+005   0.1327812163E+006
     27400   0.1913668443E+005   0.1328633156E+006
     27500   0.1908574321E+005   0.1329142568E+006
     27600   0.1931872671E+005   0.1326812733E+006
     27700   0.1923781935E+005   0.1327621806E+006
     27800   0.1913035621E+005   0.1328696438E+006
     27900   0.1915016408E+005   0.1328498359E+006
     28000   0.1927098716E+005   0.1327290128E+006
     28100   0.1927520453E+005   0.1327247955E+006
     28200   0.1938494451E+005   0.1326150555E+006
     28300   0.1912882785E+005   0.1328711721E+006
     28400   0.1915057689E+005   0.1328494231E+006
     28500   0.1942778016E+005   0.1325722198E+006
     28600   0.1901984849E+005   0.1329801515E+006
     28700   0.1913570988E+005   0.1328642901E+006
     28800   0.1923255855E+005   0.1327674414E+006
     28900   0.1905632136E+005   0.1329436786E+006
     29000   0.1928103220E+005   0.1327189678E+006
     29100   0.1931466779E+005   0.1326853322E+006
     29200   0.1924882508E+005   0.1327511749E+006
     29300   0.1954387099E+005   0.1324561290E+006
     29400   0.1929788120E+005   0.1327021188E+006
     29500   0.1939250340E+005   0.1326074966E+006
     29600   0.1937465701E+005   0.1326253430E+006
     29700   0.1950622089E+005   0.1324937791E+006
     29800   0.1967621387E+005   0.1323237861E+006
     29900   0.1933444221E+005   0.1326655578E+006
     30000   0.1947560319E+005   0.1325243968E+006
     30100   0.1942279847E+005   0.1325772015E+006
     30200   0.1969168709E+005   0.1323083129E+006
     30300   0.1988820428E+005   0.1321117957E+006
     30400   0.1959737528E+005   0.1324026247E+006
     30500   0.1961242427E+005   0.1323875757E+006
     30600   0.1948438775E+005   0.1325156122E+006
     30700   0.1968635396E+005   0.1323136460E+006
     30800   0.1961767799E+005   0.1323823220E+006
     30900   0.1945605283E+005   0.1325439472E+006
     31000   0.1948834791E+005   0.1325116521E+006
     31100   0.1947202609E+005   0.1325279739E+006
     31200   0.1942566387E+005   0.1325743361E+006
     31300   0.1977798345E+005   0.1322220166E+006
     31400   0.1950744463E+005   0.1324925554E+006
     31500   0.1955747817E+005   0.1324425218E+006
     31600   0.1966234890E+005   0.1323376511E+006
     31700   0.1967405422E+005   0.1323259458E+006
     31800   0.1984615474E+005   0.1321538453E+006
     31900   0.1969784320E+005   0.1323021568E+006
     32000   0.1997144811E+005   0.1320285519E+006
     32100   0.1946887487E+005   0.1325311251E+006
     32200   0.1944969826E+005   0.1325503017E+006
     32300   0.1947789375E+005   0.1325221063E+006
     32400   0.1979311812E+005   0.1322068819E+006
     32500   0.1975519999E+005   0.1322448000E+006
     32600   0.1971328434E+005   0.1322867157E+006
     32700   0.1984019069E+005   0.1321598093E+006
     32800   0.1977501501E+005   0.1322249850E+006
     32900   0.1969690711E+005   0.1323030929E+006
     33000   0.1972722939E+005   0.1322727706E+006
     33100   0.1983626261E+005   0.1321637374E+006
     33200   0.1982259490E+005   0.1321774051E+006
     33300   0.1970076110E+005   0.1322992389E+006
     33400   0.1976705306E+005   0.1322329469E+006
     33500   0.1971164468E+005   0.1322883553E+006
     33600   0.1966948980E+005   0.1323305102E+006
     33700   0.1965979867E+005   0.1323402013E+006
     33800   0.1948791719E+005   0.1325120828E+006
     33900   0.1968146104E+005   0.1323185390E+006
