# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6460004289E+003   0.3023285083E+002
       200   0.7163238658E+003   0.2528211868E+002
       300   0.7535533816E+003   0.2302484068E+002
       400   0.7951821969E+003   0.2215348658E+002
       500   0.7854108291E+003   0.2253682366E+002
       600   0.8019723091E+003   0.2178390916E+002
       700   0.8189760647E+003   0.2137600580E+002
       800   0.8503898881E+003   0.2092209391E+002
       900   0.8537951933E+003   0.2057035533E+002
      1000   0.8373219884E+003   0.2062686324E+002
      1100   0.8531503043E+003   0.2091266041E+002
      1200   0.8536472431E+003   0.2023045608E+002
      1300   0.8598612925E+003   0.2055016762E+002
      1400   0.8565005996E+003   0.2022104245E+002
      1500   0.8585414270E+003   0.2021435318E+002
      1600   0.8489881646E+003   0.2024598219E+002
      1700   0.8487768274E+003   0.2058730490E+002
      1800   0.8598256561E+003   0.2089013273E+002
      1900   0.8745005001E+003   0.2050275880E+002
      2000   0.8661774226E+003   0.2018964253E+002
      2100   0.8789589926E+003   0.2014937111E+002
      2200   0.8815656242E+003   0.2014132096E+002
      2300   0.8651869746E+003   0.2053270937E+002
      2400   0.8571482976E+003   0.2021891554E+002
      2500   0.8572116693E+003   0.2055894543E+002
      2600   0.8653695404E+003   0.2053211522E+002
      2700   0.8576034859E+003   0.1987692578E+002
      2800   0.8735582725E+003   0.1982642183E+002
      2900   0.8666462995E+003   0.1984804152E+002
      3000   0.8691241955E+003   0.1984024603E+002
      3100   0.8667457431E+003   0.2018782320E+002
      3200   0.8618926046E+003   0.2020344715E+002
      3300   0.8754037210E+003   0.2016043875E+002
      3400   0.8694072421E+003   0.2017933910E+002
      3500   0.8642368968E+003   0.1985567032E+002
      3600   0.8656428626E+003   0.2019135626E+002
      3700   0.8658164149E+003   0.1951025405E+002
      3800   0.8449462279E+003   0.1957718933E+002
      3900   0.8677364693E+003   0.1950428007E+002
      4000   0.8688892225E+003   0.1916015982E+002
      4100   0.8801450583E+003   0.1912632638E+002
      4200   0.8757013601E+003   0.1913956535E+002
      4300   0.8676529492E+003   0.1950453931E+002
      4400   0.8788339529E+003   0.1913021669E+002
      4500   0.8582346707E+003   0.1919311820E+002
      4600   0.8733685805E+003   0.1948692887E+002
      4700   0.8667807601E+003   0.1950724986E+002
      4800   0.8687785796E+003   0.1950105028E+002
      4900   0.8705939945E+003   0.1915497154E+002
      5000   0.8629601305E+003   0.1917838621E+002
      5100   0.8476248591E+003   0.1922687868E+002
      5200   0.8622869320E+003   0.1883935706E+002
      5300   0.8670173264E+003   0.1882497899E+002
      5400   0.8581020260E+003   0.1885222788E+002
      5500   0.8635211057E+003   0.1883558847E+002
      5600   0.8661337303E+003   0.1916859503E+002
      5700   0.8648112313E+003   0.1883166213E+002
      5800   0.8613544459E+003   0.1918337139E+002
      5900   0.8478306014E+003   0.1922621483E+002
      6000   0.8608863326E+003   0.1884364876E+002
      6100   0.8696056836E+003   0.1881718705E+002
      6200   0.8730888384E+003   0.1914742032E+002
      6300   0.8728238153E+003   0.1880757259E+002
      6400   0.8647805798E+003   0.1849047562E+002
      6500   0.8564553650E+003   0.1885733158E+002
      6600   0.8757372783E+003   0.1845814681E+002
      6700   0.8604014339E+003   0.1781986971E+002
      6800   0.8575465092E+003   0.1817044890E+002
      6900   0.8635480769E+003   0.1781067158E+002
      7000   0.8469158792E+003   0.1786017601E+002
      7100   0.8586656535E+003   0.1816709128E+002
