# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  329   71
       300  335   65
       400  337   63
       500  336   64
       600  338   62
       700  339   61
       800  340   60
       900  341   59
      1000  341   59
      1100  340   60
      1200  342   58
      1300  341   59
      1400  342   58
      1500  342   58
      1600  342   58
      1700  341   59
      1800  340   60
      1900  341   59
      2000  342   58
      2100  342   58
      2200  342   58
      2300  341   59
      2400  342   58
      2500  341   59
      2600  341   59
      2700  343   57
      2800  343   57
      2900  343   57
      3000  343   57
      3100  342   58
      3200  342   58
      3300  342   58
      3400  342   58
      3500  343   57
      3600  342   58
      3700  344   56
      3800  344   56
      3900  344   56
      4000  345   55
      4100  345   55
      4200  345   55
      4300  344   56
      4400  345   55
      4500  345   55
      4600  344   56
      4700  344   56
      4800  344   56
      4900  345   55
      5000  345   55
      5100  345   55
      5200  346   54
      5300  346   54
      5400  346   54
      5500  346   54
      5600  345   55
      5700  346   54
      5800  345   55
      5900  345   55
      6000  346   54
      6100  346   54
      6200  345   55
      6300  346   54
      6400  347   53
      6500  346   54
      6600  347   53
      6700  349   51
      6800  348   52
      6900  349   51
      7000  349   51
      7100  348   52
      7200  348   52
      7300  349   51
      7400  350   50
      7500  350   50
      7600  350   50
      7700  350   50
      7800  350   50
      7900  349   51
      8000  350   50
      8100  350   50
      8200  352   48
      8300  352   48
      8400  352   48
      8500  352   48
      8600  352   48
      8700  352   48
      8800  352   48
      8900  352   48
      9000  354   46
      9100  354   46
      9200  354   46
      9300  354   46
      9400  353   47
      9500  354   46
      9600  354   46
      9700  355   45
      9800  354   46
      9900  355   45
     10000  356   44
     10100  357   43
     10200  357   43
     10300  358   42
     10400  357   43
     10500  358   42
     10600  358   42
     10700  358   42
     10800  359   41
     10900  359   41
     11000  360   40
     11100  360   40
     11200  361   39
     11300  360   40
     11400  361   39
     11500  361   39
     11600  361   39
     11700  361   39
     11800  361   39
     11900  361   39
     12000  363   37
     12100  363   37
     12200  363   37
     12300  362   38
     12400  363   37
     12500  363   37
     12600  363   37
     12700  363   37
     12800  363   37
     12900  363   37
     13000  364   36
     13100  364   36
     13200  363   37
     13300  364   36
     13400  364   36
     13500  364   36
     13600  363   37
     13700  365   35
     13800  365   35
     13900  366   34
     14000  366   34
     14100  369   31
     14200  370   30
     14300  370   30
     14400  370   30
     14500  371   29
     14600  371   29
     14700  372   28
     14800  371   29
     14900  372   28
     15000  373   27
     15100  373   27
     15200  375   25
     15300  374   26
     15400  375   25
     15500  375   25
     15600  375   25
     15700  375   25
     15800  375   25
     15900  376   24
     16000  376   24
     16100  375   25
     16200  375   25
     16300  375   25
     16400  376   24
     16500  375   25
     16600  376   24
     16700  376   24
     16800  375   25
     16900  377   23
     17000  377   23
     17100  377   23
     17200  378   22
     17300  378   22
     17400  378   22
     17500  378   22
     17600  378   22
     17700  378   22
     17800  377   23
     17900  379   21
     18000  378   22
     18100  379   21
     18200  378   22
     18300  378   22
     18400  380   20
     18500  380   20
     18600  379   21
     18700  380   20
     18800  380   20
     18900  379   21
