# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.3259962691E-001   0.1024840946E+001   0.8897160718E+000   0.1020343104E+001
 0.0101010   0.3283413844E-001   0.9993813344E+000   0.8975159519E+000   0.9984974857E+000
 0.0202020   0.3230845496E-001   0.1013804486E+001   0.9017355362E+000   0.1017398869E+001
 0.0303030   0.2950639893E-001   0.1004639620E+001   0.8738956865E+000   0.1013419631E+001
 0.0404040   0.2826673712E-001   0.1012863738E+001   0.8850523215E+000   0.1014102934E+001
 0.0505051   0.2614488586E-001   0.1025098413E+001   0.8880369573E+000   0.1017820910E+001
 0.0606061   0.2381786527E-001   0.1009447338E+001   0.8854541219E+000   0.1001079971E+001
 0.0707071   0.2145980700E-001   0.9917068114E+000   0.8931872133E+000   0.1022724618E+001
 0.0808081   0.1925516054E-001   0.1028693061E+001   0.8893162366E+000   0.1013530165E+001
 0.0909091   0.1762452002E-001   0.1046616786E+001   0.8905044317E+000   0.9974926275E+000
 0.1010101   0.1571369764E-001   0.9995546301E+000   0.8852881729E+000   0.9730394023E+000
 0.1111111   0.1491026128E-001   0.1028123661E+001   0.9037395940E+000   0.1005225012E+001
 0.1212121   0.1448350375E-001   0.1024979582E+001   0.8940997864E+000   0.9897552190E+000
 0.1313131   0.1393890963E-001   0.1029648663E+001   0.8970498028E+000   0.1029658140E+001
 0.1414141   0.1368071471E-001   0.9928703681E+000   0.9094812645E+000   0.1009440392E+001
 0.1515152   0.1399244805E-001   0.1007001393E+001   0.9147517703E+000   0.1039164099E+001
 0.1616162   0.1457131478E-001   0.1025469761E+001   0.9101763892E+000   0.1012384627E+001
 0.1717172   0.1542992947E-001   0.1035258492E+001   0.9149025170E+000   0.9942620082E+000
 0.1818182   0.1646674241E-001   0.1027296793E+001   0.9031136761E+000   0.9997334614E+000
 0.1919192   0.1790166272E-001   0.1044245110E+001   0.9091126875E+000   0.9924180934E+000
 0.2020202   0.1882134317E-001   0.9888647623E+000   0.9107476156E+000   0.9935234374E+000
 0.2121212   0.2120447143E-001   0.9847997407E+000   0.9139753981E+000   0.1010374910E+001
 0.2222222   0.2324475233E-001   0.9552206438E+000   0.9448064539E+000   0.1017278286E+001
 0.2323232   0.2634314165E-001   0.9839382137E+000   0.9266352790E+000   0.1008882696E+001
 0.2424242   0.2947886207E-001   0.9487096775E+000   0.9364379157E+000   0.9978845222E+000
 0.2525253   0.3301043182E-001   0.9600481663E+000   0.9456609783E+000   0.1027588132E+001
 0.2626263   0.3756946823E-001   0.9727631179E+000   0.9286140745E+000   0.9941966925E+000
 0.2727273   0.4404159502E-001   0.9754813845E+000   0.9433054725E+000   0.9908756360E+000
 0.2828283   0.4970070619E-001   0.9775658839E+000   0.9381550781E+000   0.9711351959E+000
 0.2929293   0.5635681403E-001   0.9827350465E+000   0.9626158470E+000   0.1031909022E+001
 0.3030303   0.6483804009E-001   0.9496702307E+000   0.9543852630E+000   0.1021488642E+001
 0.3131313   0.7527152761E-001   0.9415352363E+000   0.9600437119E+000   0.1004722583E+001
 0.3232323   0.8682135048E-001   0.9502891438E+000   0.9488209044E+000   0.1004682388E+001
 0.3333333   0.1025054744E+000   0.9483878427E+000   0.9627337721E+000   0.1009606194E+001
 0.3434343   0.1189529455E+000   0.9784769241E+000   0.9798899358E+000   0.1030713241E+001
 0.3535354   0.1371553425E+000   0.9620881040E+000   0.9887959879E+000   0.1005034089E+001
 0.3636364   0.1634520543E+000   0.9732532971E+000   0.9807361034E+000   0.1019087031E+001
 0.3737374   0.1915006610E+000   0.9783729467E+000   0.9866444131E+000   0.1018142464E+001
 0.3838384   0.2244956702E+000   0.9451100787E+000   0.9911558819E+000   0.9984221214E+000
 0.3939394   0.2633707778E+000   0.9878002317E+000   0.9865435877E+000   0.9577605327E+000
 0.4040404   0.3089693055E+000   0.9784026545E+000   0.9974792517E+000   0.9988240646E+000
 0.4141414   0.3738943736E+000   0.1000049761E+001   0.9958353851E+000   0.9737930459E+000
 0.4242424   0.4412430830E+000   0.9847353738E+000   0.1017765966E+001   0.9992310322E+000
 0.4343434   0.5174070877E+000   0.9684802390E+000   0.1015282815E+001   0.9943624941E+000
 0.4444444   0.6105599531E+000   0.9639696000E+000   0.1003147767E+001   0.9806562277E+000
 0.4545455   0.7331666333E+000   0.9792344738E+000   0.1025715308E+001   0.9957893928E+000
 0.4646465   0.9002370456E+000   0.9982672908E+000   0.1018121905E+001   0.9839873328E+000
 0.4747475   0.1072680538E+001   0.1002139211E+001   0.1031151843E+001   0.1025407589E+001
 0.4848485   0.1276199717E+001   0.9992030874E+000   0.1044343035E+001   0.9953321823E+000
 0.4949495   0.1522657648E+001   0.9897906563E+000   0.1055273804E+001   0.1018599675E+001
 0.5050505   0.1653715310E+001   0.9932268621E+000   0.1040362350E+001   0.9745466896E+000
 0.5151515   0.1653850621E+001   0.9903055921E+000   0.1055094653E+001   0.1011389817E+001
 0.5252525   0.1670958919E+001   0.9859038818E+000   0.1048560937E+001   0.9955532511E+000
 0.5353535   0.1687597783E+001   0.1019533146E+001   0.1054734643E+001   0.1000632809E+001
 0.5454545   0.1703415100E+001   0.1053390171E+001   0.1056043858E+001   0.1000115307E+001
 0.5555556   0.1658858362E+001   0.9607710568E+000   0.1051940188E+001   0.1009942821E+001
 0.5656566   0.1666954648E+001   0.9990297918E+000   0.1047470293E+001   0.9846605878E+000
 0.5757576   0.1685665384E+001   0.9863594019E+000   0.1055174308E+001   0.9927748181E+000
 0.5858586   0.1695445850E+001   0.1026677880E+001   0.1033411289E+001   0.9635083219E+000
 0.5959596   0.1673580987E+001   0.1003490918E+001   0.1059329964E+001   0.9961008988E+000
 0.6060606   0.1665537604E+001   0.9740108468E+000   0.1051169918E+001   0.9853438914E+000
 0.6161616   0.1669169402E+001   0.9721392535E+000   0.1043155492E+001   0.9740191390E+000
 0.6262626   0.1695228845E+001   0.1001396516E+001   0.1040055507E+001   0.9822840980E+000
 0.6363636   0.1696437927E+001   0.1013824292E+001   0.1075463821E+001   0.9955934454E+000
 0.6464646   0.1710016043E+001   0.9937913109E+000   0.1055183480E+001   0.1005958558E+001
 0.6565657   0.1700589477E+001   0.9966482140E+000   0.1069304741E+001   0.1005873145E+001
 0.6666667   0.1718076435E+001   0.9950687476E+000   0.1057491088E+001   0.9968997611E+000
 0.6767677   0.1726664610E+001   0.9995546301E+000   0.1055449687E+001   0.9952668665E+000
 0.6868687   0.1719282300E+001   0.1005342706E+001   0.1043477681E+001   0.9762248029E+000
 0.6969697   0.1696630690E+001   0.9922910654E+000   0.1051147052E+001   0.9914031866E+000
 0.7070707   0.1721922378E+001   0.9937962622E+000   0.1037394872E+001   0.9800583370E+000
 0.7171717   0.1750268522E+001   0.1006709266E+001   0.1060920722E+001   0.9958446600E+000
 0.7272727   0.1746132254E+001   0.1031163762E+001   0.1047801362E+001   0.9899863364E+000
 0.7373737   0.1757315530E+001   0.1001233123E+001   0.1054595521E+001   0.9987436760E+000
 0.7474747   0.1757982173E+001   0.1007892628E+001   0.1049675677E+001   0.9851931626E+000
 0.7575758   0.1766719981E+001   0.9958361999E+000   0.1056040580E+001   0.9976735020E+000
 0.7676768   0.1789663272E+001   0.1016978273E+001   0.1064511028E+001   0.9898908749E+000
 0.7777778   0.1813947809E+001   0.1024355718E+001   0.1068567210E+001   0.9988190404E+000
 0.7878788   0.1811479185E+001   0.1028069196E+001   0.1056486402E+001   0.1005039113E+001
 0.7979798   0.1829454715E+001   0.1015507735E+001   0.1053399302E+001   0.9845450291E+000
 0.8080808   0.1830791818E+001   0.1011596204E+001   0.1058286004E+001   0.1001064899E+001
 0.8181818   0.1833245951E+001   0.1028702964E+001   0.1054473177E+001   0.9971660486E+000
 0.8282828   0.1854159220E+001   0.1021909773E+001   0.1063505778E+001   0.1003647384E+001
 0.8383838   0.1842677126E+001   0.1025648008E+001   0.1061973638E+001   0.1005240084E+001
 0.8484848   0.1857248280E+001   0.1012477537E+001   0.1047818786E+001   0.9931013970E+000
 0.8585859   0.1860301599E+001   0.9754813845E+000   0.1060417318E+001   0.9838717741E+000
 0.8686869   0.1893530171E+001   0.1025925281E+001   0.1065274427E+001   0.1018956399E+001
 0.8787879   0.1880807809E+001   0.9929991021E+000   0.1053507041E+001   0.9808069564E+000
 0.8888889   0.1905408737E+001   0.1035491203E+001   0.1058610979E+001   0.1007355311E+001
 0.8989899   0.1910225940E+001   0.1015151241E+001   0.1064114683E+001   0.1011505376E+001
 0.9090909   0.1949838971E+001   0.1027737459E+001   0.1067749006E+001   0.1012485112E+001
 0.9191919   0.1952778814E+001   0.1024573575E+001   0.1059400028E+001   0.1000261012E+001
 0.9292929   0.1937333732E+001   0.1012408218E+001   0.1052716706E+001   0.9972564858E+000
 0.9393939   0.1977906048E+001   0.1022766349E+001   0.1069423446E+001   0.1007164388E+001
 0.9494949   0.1986451460E+001   0.1020087693E+001   0.1050116709E+001   0.9809978795E+000
 0.9595960   0.1995743634E+001   0.1016983224E+001   0.1051353548E+001   0.1013726112E+001
 0.9696970   0.2008009607E+001   0.1014279812E+001   0.1048913383E+001   0.9832286648E+000
 0.9797980   0.2021698222E+001   0.1046943572E+001   0.1056610071E+001   0.1018197731E+001
 0.9898990   0.2040821278E+001   0.1016359360E+001   0.1071544705E+001   0.1010937631E+001
 1.0000000   0.2028401871E+001   0.9872555881E+000   0.1059826001E+001   0.9683617872E+000


 0.0000000   0.3311431319E-001   0.1032895795E+001   0.8720749697E+000   0.1000472298E+001
 0.0101010   0.3295766015E-001   0.9953112177E+000   0.8767223498E+000   0.9757157741E+000
 0.0202020   0.3282913703E-001   0.1022102392E+001   0.8890964881E+000   0.1003500075E+001
 0.0303030   0.3056123812E-001   0.1032433185E+001   0.8732929604E+000   0.1013085560E+001
 0.0404040   0.2910975958E-001   0.1034929772E+001   0.8843358529E+000   0.1013647084E+001
 0.0505051   0.2678953623E-001   0.1042175659E+001   0.8812418871E+000   0.1010396677E+001
 0.0606061   0.2455932255E-001   0.1032747458E+001   0.8849063053E+000   0.1000821086E+001
 0.0707071   0.2201342265E-001   0.1009350436E+001   0.8819106924E+000   0.1010176520E+001
 0.0808081   0.1985872777E-001   0.1052657303E+001   0.8855661639E+000   0.1009619943E+001
 0.0909091   0.1786777665E-001   0.1052780498E+001   0.8823900272E+000   0.9887594545E+000
 0.1010101   0.1611154947E-001   0.1016862826E+001   0.8754908616E+000   0.9626176730E+000
 0.1111111   0.1521986364E-001   0.1041280608E+001   0.8933425816E+000   0.9940184843E+000
 0.1212121   0.1468554616E-001   0.1031166035E+001   0.8875643444E+000   0.9828745852E+000
 0.1313131   0.1413941640E-001   0.1036307547E+001   0.8913741343E+000   0.1023512093E+001
 0.1414141   0.1402680248E-001   0.1010041838E+001   0.8967455003E+000   0.9956634772E+000
 0.1515152   0.1428083576E-001   0.1019734028E+001   0.9005250984E+000   0.1023371094E+001
 0.1616162   0.1489382933E-001   0.1039985802E+001   0.8966639461E+000   0.9977141525E+000
 0.1717172   0.1562768660E-001   0.1040342816E+001   0.9087969857E+000   0.9879827210E+000
 0.1818182   0.1681935016E-001   0.1041104615E+001   0.9048874567E+000   0.1002057923E+001
 0.1919192   0.1827636621E-001   0.1057781216E+001   0.9070840067E+000   0.9905602888E+000
 0.2020202   0.1959943014E-001   0.1021707664E+001   0.9147788587E+000   0.9982806238E+000
 0.2121212   0.2192637339E-001   0.1010378739E+001   0.9160570909E+000   0.1013041034E+001
