# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8444651451E+003   0.1740327333E+001
    100200   0.8445251414E+003   0.1762480681E+001
    100300   0.8430530255E+003   0.1766509526E+001
    100400   0.8418388672E+003   0.1764241476E+001
    100500   0.8390501601E+003   0.1690814833E+001
    100600   0.8383254965E+003   0.1640154540E+001
    100700   0.8385204151E+003   0.1612000774E+001
    100800   0.8380974555E+003   0.1582336137E+001
    100900   0.8375175075E+003   0.1512155332E+001
    101000   0.8368538122E+003   0.1468808922E+001
    101100   0.8355967944E+003   0.1463877325E+001
    101200   0.8343896734E+003   0.1460205398E+001
    101300   0.8336856774E+003   0.1457656798E+001
    101400   0.8329877379E+003   0.1455640430E+001
    101500   0.8325489574E+003   0.1467874526E+001
    101600   0.8320141657E+003   0.1469672450E+001
    101700   0.8318264896E+003   0.1467006174E+001
    101800   0.8322015121E+003   0.1464155487E+001
    101900   0.8321167029E+003   0.1461939609E+001
    102000   0.8318243179E+003   0.1459883168E+001
    102100   0.8318600426E+003   0.1458149507E+001
    102200   0.8319631999E+003   0.1449113216E+001
    102300   0.8319778169E+003   0.1410119185E+001
    102400   0.8317916394E+003   0.1410808484E+001
    102500   0.8316472569E+003   0.1411680519E+001
    102600   0.8316330477E+003   0.1412215479E+001
    102700   0.8317054931E+003   0.1412325234E+001
    102800   0.8318280106E+003   0.1399369175E+001
    102900   0.8320402593E+003   0.1396886442E+001
    103000   0.8322790224E+003   0.1397235232E+001
    103100   0.8321861439E+003   0.1373937969E+001
    103200   0.8321903470E+003   0.1349795966E+001
    103300   0.8326656510E+003   0.1321400523E+001
    103400   0.8327487761E+003   0.1311749479E+001
    103500   0.8326283558E+003   0.1303189933E+001
    103600   0.8325772199E+003   0.1297209692E+001
    103700   0.8324885985E+003   0.1289189392E+001
    103800   0.8324665603E+003   0.1281734652E+001
    103900   0.8323437831E+003   0.1278197806E+001
    104000   0.8322880764E+003   0.1286698235E+001
    104100   0.8323431838E+003   0.1296396018E+001
    104200   0.8321737815E+003   0.1306421049E+001
    104300   0.8322432024E+003   0.1313512265E+001
    104400   0.8322734208E+003   0.1321361164E+001
    104500   0.8322820842E+003   0.1324717517E+001
    104600   0.8323754531E+003   0.1327409120E+001
    104700   0.8325353594E+003   0.1321592079E+001
    104800   0.8326885327E+003   0.1313215034E+001
    104900   0.8328599543E+003   0.1307679035E+001
    105000   0.8328276914E+003   0.1302315437E+001
    105100   0.8329208070E+003   0.1298665190E+001
    105200   0.8328191211E+003   0.1306384383E+001
    105300   0.8327242743E+003   0.1309951634E+001
    105400   0.8325066062E+003   0.1312499937E+001
    105500   0.8322513814E+003   0.1314317290E+001
    105600   0.8318706947E+003   0.1316542433E+001
    105700   0.8316639597E+003   0.1318357321E+001
    105800   0.8315903124E+003   0.1319086763E+001
    105900   0.8316485625E+003   0.1314469861E+001
    106000   0.8315914127E+003   0.1313580412E+001
    106100   0.8315175306E+003   0.1315791020E+001
    106200   0.8315160200E+003   0.1322075061E+001
    106300   0.8315999986E+003   0.1326585149E+001
