# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2433710779E+005   0.1276628922E+006
       200   0.2298648758E+005   0.1290135124E+006
       300   0.2243168164E+005   0.1295683184E+006
       400   0.2223957488E+005   0.1297604251E+006
       500   0.2200346574E+005   0.1299965343E+006
       600   0.2138671220E+005   0.1306132878E+006
       700   0.2073828735E+005   0.1312617127E+006
       800   0.2070788533E+005   0.1312921147E+006
       900   0.2028020035E+005   0.1317197996E+006
      1000   0.2002536707E+005   0.1319746329E+006
      1100   0.1968365743E+005   0.1323163426E+006
      1200   0.1954782559E+005   0.1324521744E+006
      1300   0.1979068281E+005   0.1322093172E+006
      1400   0.1992819280E+005   0.1320718072E+006
      1500   0.1965733479E+005   0.1323426652E+006
      1600   0.1986989844E+005   0.1321301016E+006
      1700   0.1959864007E+005   0.1324013599E+006
      1800   0.1974004445E+005   0.1322599556E+006
      1900   0.1978962888E+005   0.1322103711E+006
      2000   0.2009577018E+005   0.1319042298E+006
      2100   0.1997402949E+005   0.1320259705E+006
      2200   0.1996321158E+005   0.1320367884E+006
      2300   0.1975107374E+005   0.1322489263E+006
      2400   0.1972339385E+005   0.1322766062E+006
      2500   0.1946337254E+005   0.1325366275E+006
      2600   0.2008400643E+005   0.1319159936E+006
      2700   0.1991022500E+005   0.1320897750E+006
      2800   0.2016190874E+005   0.1318380913E+006
      2900   0.1988142677E+005   0.1321185732E+006
      3000   0.1956494754E+005   0.1324350525E+006
      3100   0.1965060138E+005   0.1323493986E+006
      3200   0.1959814639E+005   0.1324018536E+006
      3300   0.1943544215E+005   0.1325645578E+006
      3400   0.1971272172E+005   0.1322872783E+006
      3500   0.1949821492E+005   0.1325017851E+006
      3600   0.1952488338E+005   0.1324751166E+006
      3700   0.1985773225E+005   0.1321422678E+006
      3800   0.1985832596E+005   0.1321416740E+006
      3900   0.1957624412E+005   0.1324237559E+006
      4000   0.1968512883E+005   0.1323148712E+006
      4100   0.1975553685E+005   0.1322444631E+006
      4200   0.1973323771E+005   0.1322667623E+006
      4300   0.1944722208E+005   0.1325527779E+006
      4400   0.1997693236E+005   0.1320230676E+006
      4500   0.2001692471E+005   0.1319830753E+006
      4600   0.1960611292E+005   0.1323938871E+006
      4700   0.1970815585E+005   0.1322918441E+006
      4800   0.1961468336E+005   0.1323853166E+006
      4900   0.1975625684E+005   0.1322437432E+006
      5000   0.1986501999E+005   0.1321349800E+006
      5100   0.1990593255E+005   0.1320940675E+006
      5200   0.1989891536E+005   0.1321010846E+006
      5300   0.1999417589E+005   0.1320058241E+006
      5400   0.2003431665E+005   0.1319656833E+006
      5500   0.1962704107E+005   0.1323729589E+006
      5600   0.1990210002E+005   0.1320979000E+006
      5700   0.1959879820E+005   0.1324012018E+006
      5800   0.1987167405E+005   0.1321283259E+006
      5900   0.1980012783E+005   0.1321998722E+006
      6000   0.2033157182E+005   0.1316684282E+006
      6100   0.1957419611E+005   0.1324258039E+006
      6200   0.1986290400E+005   0.1321370960E+006
      6300   0.1991136658E+005   0.1320886334E+006
      6400   0.1979378613E+005   0.1322062139E+006
      6500   0.1988117459E+005   0.1321188254E+006
      6600   0.1976722828E+005   0.1322327717E+006
      6700   0.1982852896E+005   0.1321714710E+006
      6800   0.1981945105E+005   0.1321805489E+006
      6900   0.2018231802E+005   0.1318176820E+006
      7000   0.2038964108E+005   0.1316103589E+006
      7100   0.2000594038E+005   0.1319940596E+006
      7200   0.1994035446E+005   0.1320596455E+006
      7300   0.2037422713E+005   0.1316257729E+006
      7400   0.2003381018E+005   0.1319661898E+006
      7500   0.2024599295E+005   0.1317540071E+006
      7600   0.2019986568E+005   0.1318001343E+006
      7700   0.1993526369E+005   0.1320647363E+006
      7800   0.2025195294E+005   0.1317480471E+006
      7900   0.2008938290E+005   0.1319106171E+006
      8000   0.1962929863E+005   0.1323707014E+006
      8100   0.2006751021E+005   0.1319324898E+006
      8200   0.2032557806E+005   0.1316744219E+006
      8300   0.2001901110E+005   0.1319809889E+006
      8400   0.2004857805E+005   0.1319514220E+006
      8500   0.2008041019E+005   0.1319195898E+006
      8600   0.2050981577E+005   0.1314901842E+006
      8700   0.2019023973E+005   0.1318097603E+006
      8800   0.2018194087E+005   0.1318180591E+006
      8900   0.2045971017E+005   0.1315402898E+006
      9000   0.2000908686E+005   0.1319909131E+006
      9100   0.2001529650E+005   0.1319847035E+006
      9200   0.1982498899E+005   0.1321750110E+006
      9300   0.2015826444E+005   0.1318417356E+006
      9400   0.2038817273E+005   0.1316118273E+006
      9500   0.2036820672E+005   0.1316317933E+006
      9600   0.2041671275E+005   0.1315832873E+006
      9700   0.2026756614E+005   0.1317324339E+006
      9800   0.2030251850E+005   0.1316974815E+006
      9900   0.2041586672E+005   0.1315841333E+006
     10000   0.2029329047E+005   0.1317067095E+006
     10100   0.2055893228E+005   0.1314410677E+006
     10200   0.2059714324E+005   0.1314028568E+006
     10300   0.2021948340E+005   0.1317805166E+006
     10400   0.2019752542E+005   0.1318024746E+006
     10500   0.2031669283E+005   0.1316833072E+006
     10600   0.2037466357E+005   0.1316253364E+006
     10700   0.2043912316E+005   0.1315608768E+006
     10800   0.2035253040E+005   0.1316474696E+006
     10900   0.2012832134E+005   0.1318716787E+006
     11000   0.2054654430E+005   0.1314534557E+006
     11100   0.2065985993E+005   0.1313401401E+006
     11200   0.2047729759E+005   0.1315227024E+006
     11300   0.2068615117E+005   0.1313138488E+006
     11400   0.2044027335E+005   0.1315597266E+006
     11500   0.2026616081E+005   0.1317338392E+006
     11600   0.2076926566E+005   0.1312307343E+006
     11700   0.2068426479E+005   0.1313157352E+006
     11800   0.2065409954E+005   0.1313459005E+006
     11900   0.2068404990E+005   0.1313159501E+006
     12000   0.2071849517E+005   0.1312815048E+006
     12100   0.2069774094E+005   0.1313022591E+006
     12200   0.2037672572E+005   0.1316232743E+006
     12300   0.2008281842E+005   0.1319171816E+006
     12400   0.2051516219E+005   0.1314848378E+006
     12500   0.2060003722E+005   0.1313999628E+006
     12600   0.2068008491E+005   0.1313199151E+006
     12700   0.2089881902E+005   0.1311011810E+006
     12800   0.2054454495E+005   0.1314554551E+006
     12900   0.2078970349E+005   0.1312102965E+006
     13000   0.2054478425E+005   0.1314552158E+006
     13100   0.2066294594E+005   0.1313370541E+006
     13200   0.2083908347E+005   0.1311609165E+006
     13300   0.2082087691E+005   0.1311791231E+006
     13400   0.2023101129E+005   0.1317689887E+006
     13500   0.2080057878E+005   0.1311994212E+006
     13600   0.2021471204E+005   0.1317852880E+006
     13700   0.2038555746E+005   0.1316144425E+006
     13800   0.2058792210E+005   0.1314120779E+006
     13900   0.2049613562E+005   0.1315038644E+006
     14000   0.2051756804E+005   0.1314824320E+006
     14100   0.2068980326E+005   0.1313101967E+006
     14200   0.2049465489E+005   0.1315053451E+006
     14300   0.2088531189E+005   0.1311146881E+006
     14400   0.2090238870E+005   0.1310976113E+006
     14500   0.2071950613E+005   0.1312804939E+006
