# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3951275570E+003   0.4872442965E+001
    100200   0.3950654193E+003   0.4934580732E+001
    100300   0.3950555814E+003   0.4944418568E+001
    100400   0.3950631357E+003   0.4936864341E+001
    100500   0.3952712182E+003   0.4728781843E+001
    100600   0.3954137983E+003   0.4586201723E+001
    100700   0.3954925543E+003   0.4507445720E+001
    100800   0.3955760480E+003   0.4423952008E+001
    100900   0.3957729032E+003   0.4227096775E+001
    101000   0.3958946895E+003   0.4105310498E+001
    101100   0.3959096156E+003   0.4090384379E+001
    101200   0.3959209569E+003   0.4079043123E+001
    101300   0.3959287101E+003   0.4071289914E+001
    101400   0.3959349676E+003   0.4065032438E+001
    101500   0.3959011848E+003   0.4098815192E+001
    101600   0.3958966347E+003   0.4103365346E+001
    101700   0.3959042707E+003   0.4095729343E+001
    101800   0.3959119640E+003   0.4088035997E+001
    101900   0.3959182500E+003   0.4081750032E+001
    102000   0.3959242616E+003   0.4075738377E+001
    102100   0.3959290965E+003   0.4070903519E+001
    102200   0.3959542823E+003   0.4045717684E+001
    102300   0.3960632485E+003   0.3936751504E+001
    102400   0.3960614903E+003   0.3938509733E+001
    102500   0.3960591885E+003   0.3940811491E+001
    102600   0.3960577171E+003   0.3942282863E+001
    102700   0.3960573597E+003   0.3942640275E+001
    102800   0.3960935094E+003   0.3906490599E+001
    102900   0.3961003058E+003   0.3899694201E+001
    103000   0.3960991444E+003   0.3900855567E+001
    103100   0.3961642852E+003   0.3835714803E+001
    103200   0.3962317465E+003   0.3768253539E+001
    103300   0.3963109033E+003   0.3689096677E+001
    103400   0.3963378477E+003   0.3662152279E+001
    103500   0.3963618559E+003   0.3638144051E+001
    103600   0.3963786087E+003   0.3621391302E+001
    103700   0.3964010892E+003   0.3598910790E+001
    103800   0.3964219478E+003   0.3578052218E+001
    103900   0.3964319225E+003   0.3568077471E+001
    104000   0.3964082017E+003   0.3591798334E+001
    104100   0.3963810235E+003   0.3618976513E+001
    104200   0.3963531606E+003   0.3646839408E+001
    104300   0.3963332583E+003   0.3666741732E+001
    104400   0.3963112761E+003   0.3688723927E+001
    104500   0.3963018919E+003   0.3698108080E+001
    104600   0.3962942967E+003   0.3705703334E+001
    104700   0.3963104651E+003   0.3689534943E+001
    104800   0.3963337949E+003   0.3666205078E+001
    104900   0.3963491699E+003   0.3650830102E+001
    105000   0.3963641870E+003   0.3635813045E+001
    105100   0.3963743342E+003   0.3625665838E+001
    105200   0.3963528457E+003   0.3647154264E+001
    105300   0.3963429573E+003   0.3657042710E+001
    105400   0.3963360150E+003   0.3663984975E+001
    105500   0.3963311482E+003   0.3668851761E+001
    105600   0.3963252492E+003   0.3674750802E+001
    105700   0.3963203480E+003   0.3679652011E+001
    105800   0.3963183716E+003   0.3681628377E+001
    105900   0.3963312394E+003   0.3668760629E+001
    106000   0.3963337672E+003   0.3666232837E+001
    106100   0.3963276509E+003   0.3672349087E+001
    106200   0.3963100773E+003   0.3689922729E+001
    106300   0.3962973790E+003   0.3702621000E+001
    106400   0.3962871376E+003   0.3712862372E+001
    106500   0.3962622905E+003   0.3737709501E+001
    106600   0.3962355347E+003   0.3764465268E+001
    106700   0.3962177155E+003   0.3782284471E+001
    106800   0.3961974655E+003   0.3802534486E+001
    106900   0.3961830923E+003   0.3816907741E+001
    107000   0.3961601769E+003   0.3839823133E+001
    107100   0.3961365381E+003   0.3863461934E+001
    107200   0.3961159952E+003   0.3884004838E+001
    107300   0.3960785265E+003   0.3921473503E+001
    107400   0.3960576508E+003   0.3942349221E+001
    107500   0.3960467600E+003   0.3953239973E+001
    107600   0.3960343664E+003   0.3965633609E+001
    107700   0.3960111869E+003   0.3988813104E+001
    107800   0.3959790169E+003   0.4020983066E+001
    107900   0.3959575462E+003   0.4042453784E+001
