# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  327   73
       300  335   65
       400  339   61
       500  343   57
       600  348   52
       700  350   50
       800  351   49
       900  351   49
      1000  353   47
      1100  352   48
      1200  353   47
      1300  354   46
      1400  356   44
      1500  355   45
      1600  356   44
      1700  355   45
      1800  356   44
      1900  355   45
      2000  354   46
      2100  354   46
      2200  355   45
      2300  355   45
      2400  354   46
      2500  354   46
      2600  354   46
      2700  354   46
      2800  354   46
      2900  355   45
      3000  354   46
      3100  354   46
      3200  354   46
      3300  353   47
      3400  354   46
      3500  353   47
      3600  354   46
      3700  354   46
      3800  353   47
      3900  353   47
      4000  353   47
      4100  354   46
      4200  354   46
      4300  354   46
      4400  354   46
      4500  353   47
      4600  354   46
      4700  355   45
      4800  355   45
      4900  355   45
      5000  355   45
      5100  355   45
      5200  354   46
      5300  354   46
      5400  354   46
      5500  355   45
      5600  355   45
      5700  356   44
      5800  357   43
      5900  357   43
      6000  357   43
      6100  358   42
      6200  359   41
      6300  358   42
      6400  358   42
      6500  359   41
      6600  359   41
      6700  359   41
      6800  359   41
      6900  359   41
      7000  361   39
      7100  361   39
      7200  362   38
      7300  362   38
      7400  363   37
      7500  363   37
      7600  365   35
      7700  365   35
      7800  365   35
      7900  365   35
      8000  364   36
      8100  365   35
      8200  364   36
      8300  363   37
      8400  364   36
      8500  363   37
      8600  365   35
      8700  367   33
      8800  367   33
      8900  366   34
      9000  367   33
      9100  367   33
      9200  367   33
      9300  367   33
      9400  366   34
      9500  367   33
      9600  367   33
      9700  366   34
      9800  366   34
      9900  366   34
     10000  367   33
     10100  368   32
     10200  368   32
     10300  367   33
     10400  367   33
     10500  367   33
     10600  368   32
     10700  369   31
     10800  368   32
     10900  369   31
     11000  369   31
     11100  369   31
     11200  370   30
     11300  370   30
     11400  369   31
     11500  370   30
     11600  368   32
     11700  369   31
     11800  368   32
     11900  370   30
     12000  369   31
     12100  371   29
     12200  371   29
     12300  371   29
     12400  369   31
     12500  370   30
     12600  370   30
     12700  370   30
     12800  371   29
     12900  371   29
     13000  372   28
     13100  371   29
     13200  371   29
     13300  372   28
     13400  372   28
     13500  372   28
     13600  372   28
     13700  372   28
     13800  371   29
     13900  371   29
     14000  372   28
     14100  372   28
     14200  372   28
     14300  373   27
     14400  373   27
     14500  374   26
     14600  373   27
     14700  374   26
     14800  373   27
     14900  375   25
     15000  374   26
     15100  374   26
     15200  374   26
