# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9011284361E+003   0.3513661922E+000
    100200   0.9002539334E+003   0.3514732199E+000
    100300   0.8973811556E+003   0.3518988554E+000
    100400   0.8971857738E+003   0.3521144756E+000
    100500   0.8972649809E+003   0.3518366707E+000
    100600   0.8977133626E+003   0.3515498584E+000
    100700   0.8973108369E+003   0.3518007851E+000
    100800   0.8979065362E+003   0.3518953227E+000
    100900   0.8985519340E+003   0.3519128468E+000
    101000   0.8979924100E+003   0.3519589784E+000
    101100   0.8979721886E+003   0.3519834236E+000
    101200   0.8986399217E+003   0.3519681213E+000
    101300   0.8986998879E+003   0.3519674094E+000
    101400   0.8988800614E+003   0.3519349979E+000
    101500   0.8985322456E+003   0.3520196164E+000
    101600   0.8985505977E+003   0.3520051229E+000
    101700   0.8986337583E+003   0.3520386469E+000
    101800   0.8987377619E+003   0.3520215905E+000
    101900   0.8988591625E+003   0.3520789456E+000
    102000   0.8989601461E+003   0.3520679223E+000
    102100   0.8989210939E+003   0.3520765443E+000
    102200   0.8989410811E+003   0.3520913093E+000
    102300   0.8989557455E+003   0.3520719441E+000
    102400   0.8988243931E+003   0.3520932038E+000
    102500   0.8987591064E+003   0.3520682615E+000
    102600   0.8986806845E+003   0.3520620575E+000
    102700   0.8986364205E+003   0.3520397811E+000
    102800   0.8987381201E+003   0.3388111284E+000
    102900   0.8988965753E+003   0.3116206397E+000
    103000   0.8989127179E+003   0.3122356849E+000
    103100   0.8989866274E+003   0.3132096863E+000
    103200   0.8991063820E+003   0.3143237306E+000
    103300   0.8994044684E+003   0.3154559784E+000
    103400   0.8994933265E+003   0.3166905433E+000
    103500   0.8995535118E+003   0.3173770200E+000
    103600   0.8995327895E+003   0.3183797846E+000
    103700   0.8994666370E+003   0.3193507094E+000
    103800   0.8994174238E+003   0.3200391278E+000
    103900   0.8995081258E+003   0.3208587805E+000
    104000   0.8994093988E+003   0.3219690300E+000
    104100   0.8994548458E+003   0.3227230116E+000
    104200   0.8995254050E+003   0.3234812455E+000
    104300   0.8995489747E+003   0.3243168785E+000
    104400   0.8995428756E+003   0.3249725400E+000
    104500   0.8995149786E+003   0.3254741245E+000
    104600   0.8995403666E+003   0.3258820172E+000
    104700   0.8993241999E+003   0.3266157968E+000
    104800   0.8991258875E+003   0.3272820659E+000
    104900   0.8991196919E+003   0.3279522206E+000
    105000   0.8991721494E+003   0.3283714380E+000
    105100   0.8993236682E+003   0.3288843162E+000
    105200   0.8993110221E+003   0.3292465003E+000
    105300   0.8993121425E+003   0.3297450997E+000
    105400   0.8993393607E+003   0.3301362978E+000
    105500   0.8994417541E+003   0.3305027384E+000
    105600   0.8995781530E+003   0.3309373128E+000
    105700   0.8996210576E+003   0.3313415590E+000
    105800   0.8996260037E+003   0.3318361941E+000
    105900   0.8996859188E+003   0.3321130678E+000
    106000   0.8997126519E+003   0.3324167284E+000
    106100   0.8997130145E+003   0.3326733712E+000
    106200   0.8996588644E+003   0.3329883470E+000
    106300   0.8997130824E+003   0.3332935848E+000
    106400   0.8997148064E+003   0.3335690566E+000
    106500   0.8997498424E+003   0.3337813445E+000
    106600   0.8997148713E+003   0.3339735894E+000
    106700   0.8997056376E+003   0.3342412682E+000
    106800   0.8997151360E+003   0.3345322839E+000
    106900   0.8997119157E+003   0.3347285517E+000
    107000   0.8997200360E+003   0.3349504117E+000
    107100   0.8997734952E+003   0.3351671759E+000
    107200   0.8997603338E+003   0.3352548242E+000
    107300   0.8996626111E+003   0.3304370353E+000
    107400   0.8996718182E+003   0.3307292601E+000
    107500   0.8996491393E+003   0.3310050664E+000
    107600   0.8996430326E+003   0.3311535632E+000
    107700   0.8997059900E+003   0.3313512825E+000
    107800   0.8997570574E+003   0.3316394535E+000
    107900   0.8998462560E+003   0.3319034977E+000
    108000   0.8999450455E+003   0.3322365248E+000
    108100   0.9000557415E+003   0.3324955907E+000
    108200   0.9002321956E+003   0.3328300983E+000
    108300   0.9002206979E+003   0.3330922250E+000
    108400   0.9001966696E+003   0.3333923803E+000
    108500   0.9000836169E+003   0.3336971287E+000
    108600   0.9000103322E+003   0.3339407763E+000
    108700   0.9000762768E+003   0.3341125591E+000
    108800   0.9001868982E+003   0.3343432983E+000
    108900   0.9003146983E+003   0.3346340148E+000
    109000   0.9003889942E+003   0.3348253408E+000
    109100   0.9005148858E+003   0.3350455415E+000
    109200   0.9005425678E+003   0.3351887352E+000
    109300   0.9005768273E+003   0.3354136413E+000
    109400   0.9006357112E+003   0.3355964027E+000
    109500   0.9007130202E+003   0.3357590020E+000
    109600   0.9007549228E+003   0.3358651751E+000
    109700   0.9008092187E+003   0.3360291220E+000
    109800   0.9009046732E+003   0.3362065260E+000
    109900   0.9009285709E+003   0.3363317767E+000
    110000   0.9009388341E+003   0.3364929841E+000
    110100   0.9009567148E+003   0.3366411266E+000
    110200   0.9009177837E+003   0.3368127367E+000
    110300   0.9009031051E+003   0.3369697096E+000
    110400   0.9009320789E+003   0.3371217006E+000
    110500   0.9009458177E+003   0.3372548605E+000
    110600   0.9009011541E+003   0.3373915365E+000
    110700   0.9008847533E+003   0.3375665492E+000
    110800   0.9009185363E+003   0.3377279623E+000
    110900   0.9009380204E+003   0.3378364376E+000
    111000   0.9009605476E+003   0.3379449792E+000
    111100   0.9010008992E+003   0.3380736512E+000
    111200   0.9010212361E+003   0.3381505661E+000
    111300   0.9010829958E+003   0.3383138650E+000
    111400   0.9011174710E+003   0.3384528364E+000
    111500   0.9011218362E+003   0.3380853011E+000
    111600   0.9011996320E+003   0.3331433780E+000
    111700   0.9012719804E+003   0.3294757980E+000
    111800   0.9014599110E+003   0.3217755476E+000
    111900   0.9016136364E+003   0.3148162376E+000
    112000   0.9017489893E+003   0.3082199598E+000
    112100   0.9018256699E+003   0.3014406487E+000
    112200   0.9020421434E+003   0.2937999381E+000
    112300   0.9021282992E+003   0.2864635935E+000
    112400   0.9021743187E+003   0.2799823488E+000
    112500   0.9021630955E+003   0.2730053172E+000
    112600   0.9020757626E+003   0.2664239000E+000
    112700   0.9020516612E+003   0.2602343353E+000
    112800   0.9019814036E+003   0.2547924393E+000
    112900   0.9019392226E+003   0.2496126198E+000
    113000   0.9019911385E+003   0.2449234423E+000
    113100   0.9020214931E+003   0.2399870779E+000
    113200   0.9020458697E+003   0.2352932625E+000
    113300   0.9019053033E+003   0.2307938323E+000
    113400   0.9019117607E+003   0.2277087027E+000
    113500   0.9019117801E+003   0.2260827441E+000
    113600   0.9019673386E+003   0.2228578006E+000
    113700   0.9019704092E+003   0.2198025414E+000
    113800   0.9020282791E+003   0.2159377259E+000
    113900   0.9020487028E+003   0.2126366750E+000
    114000   0.9020837860E+003   0.2097685144E+000
    114100   0.9020819463E+003   0.2090802449E+000
    114200   0.9020820863E+003   0.2090764735E+000
    114300   0.9020953829E+003   0.2085217910E+000
    114400   0.9021084580E+003   0.2093621311E+000
    114500   0.9021254327E+003   0.2100597965E+000
    114600   0.9021415943E+003   0.2108282085E+000
    114700   0.9021658047E+003   0.2114760673E+000
    114800   0.9021876032E+003   0.2122169637E+000
    114900   0.9021863498E+003   0.2132401754E+000
    115000   0.9021891556E+003   0.2138805163E+000
    115100   0.9021735117E+003   0.2146952016E+000
    115200   0.9021682852E+003   0.2153947011E+000
    115300   0.9021529070E+003   0.2160963899E+000
    115400   0.9021459484E+003   0.2166226116E+000
    115500   0.9021353170E+003   0.2174921491E+000
    115600   0.9021356880E+003   0.2182511726E+000
    115700   0.9021512396E+003   0.2192378480E+000
    115800   0.9021557727E+003   0.2198041215E+000
    115900   0.9021627129E+003   0.2203082960E+000
    116000   0.9021616593E+003   0.2203453052E+000
    116100   0.9021613169E+003   0.2210226764E+000
    116200   0.9021550477E+003   0.2216871232E+000
    116300   0.9021567465E+003   0.2223090671E+000
    116400   0.9021733649E+003   0.2230859866E+000
    116500   0.9021932355E+003   0.2235849320E+000
    116600   0.9022037213E+003   0.2243903320E+000
    116700   0.9022157649E+003   0.2250249648E+000
    116800   0.9022408649E+003   0.2257810415E+000
    116900   0.9022626425E+003   0.2264286800E+000
    117000   0.9022843267E+003   0.2270361718E+000
    117100   0.9022993560E+003   0.2275944534E+000
    117200   0.9023024491E+003   0.2281422437E+000
    117300   0.9023170804E+003   0.2286008649E+000
    117400   0.9023459896E+003   0.2290996762E+000
    117500   0.9023688389E+003   0.2297048142E+000
    117600   0.9023433574E+003   0.2302744851E+000
    117700   0.9023470462E+003   0.2307828687E+000
    117800   0.9023582969E+003   0.2309489950E+000
    117900   0.9023578723E+003   0.2313822804E+000
    118000   0.9023608761E+003   0.2317225013E+000
    118100   0.9023585039E+003   0.2323391268E+000
    118200   0.9023623495E+003   0.2327567110E+000
    118300   0.9023566833E+003   0.2329498094E+000
    118400   0.9023367068E+003   0.2336225525E+000
    118500   0.9023374350E+003   0.2341604900E+000
    118600   0.9023321562E+003   0.2347847815E+000
    118700   0.9023234487E+003   0.2352516715E+000
    118800   0.9023318803E+003   0.2356539009E+000
    118900   0.9023359748E+003   0.2361335725E+000
    119000   0.9023420207E+003   0.2365206327E+000
    119100   0.9023453001E+003   0.2369727765E+000
    119200   0.9023457528E+003   0.2375221716E+000
    119300   0.9023444235E+003   0.2377164421E+000
    119400   0.9023458165E+003   0.2383032545E+000
    119500   0.9023733051E+003   0.2388215767E+000
    119600   0.9023943142E+003   0.2393779038E+000
    119700   0.9023878479E+003   0.2398581725E+000
    119800   0.9023865000E+003   0.2403440910E+000
    119900   0.9023946835E+003   0.2405345242E+000
    120000   0.9024050213E+003   0.2410641740E+000
    120100   0.9024146895E+003   0.2414949995E+000
    120200   0.9024104277E+003   0.2419783983E+000
    120300   0.9024051753E+003   0.2424436440E+000
    120400   0.9023797297E+003   0.2429631053E+000
    120500   0.9023263145E+003   0.2431231834E+000
    120600   0.9022279004E+003   0.2413680785E+000
    120700   0.9022311425E+003   0.2406260736E+000
    120800   0.9022250380E+003   0.2397473250E+000
    120900   0.9022112626E+003   0.2401550471E+000
    121000   0.9022028667E+003   0.2405091416E+000
    121100   0.9021849255E+003   0.2408517217E+000
    121200   0.9021687272E+003   0.2412256949E+000
    121300   0.9021658896E+003   0.2417872944E+000
    121400   0.9021513423E+003   0.2421891904E+000
    121500   0.9021139353E+003   0.2426758805E+000
    121600   0.9020995021E+003   0.2430965247E+000
    121700   0.9020896131E+003   0.2435188406E+000
    121800   0.9020872953E+003   0.2439760575E+000
    121900   0.9020752680E+003   0.2442778101E+000
    122000   0.9020605792E+003   0.2447062399E+000
    122100   0.9020503859E+003   0.2449459731E+000
    122200   0.9020439721E+003   0.2453293093E+000
    122300   0.9020233837E+003   0.2456499335E+000
    122400   0.9019956922E+003   0.2461436692E+000
    122500   0.9019602616E+003   0.2465285040E+000
    122600   0.9019293178E+003   0.2469307027E+000
    122700   0.9019143490E+003   0.2475203067E+000
    122800   0.9019203600E+003   0.2477682506E+000
    122900   0.9019182049E+003   0.2481429488E+000
