# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2059781609E+005   0.1314021839E+006
    100200   0.2061782570E+005   0.1313821743E+006
    100300   0.2068408572E+005   0.1313159143E+006
    100400   0.2068844454E+005   0.1313115555E+006
    100500   0.2068662951E+005   0.1313133705E+006
    100600   0.2067631500E+005   0.1313236850E+006
    100700   0.2068559323E+005   0.1313144068E+006
    100800   0.2067188323E+005   0.1313281168E+006
    100900   0.2065705000E+005   0.1313429500E+006
    101000   0.2066999208E+005   0.1313300079E+006
    101100   0.2067044032E+005   0.1313295597E+006
    101200   0.2065521135E+005   0.1313447887E+006
    101300   0.2065382332E+005   0.1313461767E+006
    101400   0.2064967912E+005   0.1313503209E+006
    101500   0.2065765430E+005   0.1313423457E+006
    101600   0.2065722128E+005   0.1313427787E+006
    101700   0.2065529030E+005   0.1313447097E+006
    101800   0.2065291058E+005   0.1313470894E+006
    101900   0.2065009143E+005   0.1313499086E+006
    102000   0.2064776325E+005   0.1313522367E+006
    102100   0.2064865400E+005   0.1313513460E+006
    102200   0.2064818210E+005   0.1313518179E+006
    102300   0.2064784181E+005   0.1313521582E+006
    102400   0.2065084622E+005   0.1313491538E+006
    102500   0.2065234576E+005   0.1313476542E+006
    102600   0.2065414830E+005   0.1313458517E+006
    102700   0.2065516366E+005   0.1313448363E+006
    102800   0.2065475318E+005   0.1313452468E+006
    102900   0.2065505391E+005   0.1313449461E+006
    103000   0.2065458814E+005   0.1313454119E+006
    103100   0.2065274793E+005   0.1313472521E+006
    103200   0.2064983495E+005   0.1313501651E+006
    103300   0.2064288646E+005   0.1313571135E+006
    103400   0.2064065910E+005   0.1313593409E+006
    103500   0.2063917643E+005   0.1313608236E+006
    103600   0.2063949646E+005   0.1313605035E+006
    103700   0.2064086701E+005   0.1313591330E+006
    103800   0.2064188536E+005   0.1313581146E+006
    103900   0.2063969303E+005   0.1313603070E+006
    104000   0.2064179782E+005   0.1313582022E+006
    104100   0.2064064375E+005   0.1313593562E+006
    104200   0.2063891123E+005   0.1313610888E+006
    104300   0.2063825673E+005   0.1313617433E+006
    104400   0.2063830542E+005   0.1313616946E+006
    104500   0.2063886399E+005   0.1313611360E+006
    104600   0.2063821753E+005   0.1313617825E+006
    104700   0.2064310471E+005   0.1313568953E+006
    104800   0.2064758759E+005   0.1313524124E+006
    104900   0.2064762352E+005   0.1313523765E+006
    105000   0.2064635634E+005   0.1313536437E+006
    105100   0.2064282499E+005   0.1313571750E+006
    105200   0.2064305852E+005   0.1313569415E+006
    105300   0.2064294910E+005   0.1313570509E+006
    105400   0.2064225811E+005   0.1313577419E+006
    105500   0.2063985879E+005   0.1313601412E+006
    105600   0.2063668205E+005   0.1313633179E+006
    105700   0.2063563077E+005   0.1313643692E+006
    105800   0.2063544027E+005   0.1313645597E+006
    105900   0.2063403781E+005   0.1313659622E+006
    106000   0.2063337883E+005   0.1313666212E+006
    106100   0.2063332567E+005   0.1313666743E+006
    106200   0.2063451692E+005   0.1313654831E+006
    106300   0.2063322877E+005   0.1313667712E+006
    106400   0.2063314376E+005   0.1313668562E+006
    106500   0.2063230483E+005   0.1313676952E+006
    106600   0.2063307527E+005   0.1313669247E+006
    106700   0.2063324208E+005   0.1313667579E+006
    106800   0.2063298353E+005   0.1313670165E+006
    106900   0.2063302486E+005   0.1313669751E+006
    107000   0.2063280134E+005   0.1313671987E+006
    107100   0.2063154795E+005   0.1313684520E+006
    107200   0.2063183843E+005   0.1313681616E+006
    107300   0.2063479850E+005   0.1313652015E+006
    107400   0.2063454434E+005   0.1313654557E+006
    107500   0.2063501979E+005   0.1313649802E+006
    107600   0.2063513514E+005   0.1313648649E+006
    107700   0.2063367336E+005   0.1313663266E+006
    107800   0.2063247273E+005   0.1313675273E+006
    107900   0.2063040048E+005   0.1313695995E+006
    108000   0.2062809700E+005   0.1313719030E+006
    108100   0.2062553944E+005   0.1313744606E+006
    108200   0.2062148539E+005   0.1313785146E+006
    108300   0.2062170362E+005   0.1313782964E+006
    108400   0.2062220047E+005   0.1313777995E+006
    108500   0.2062476677E+005   0.1313752332E+006
    108600   0.2062641934E+005   0.1313735807E+006
    108700   0.2062488993E+005   0.1313751101E+006
    108800   0.2062234098E+005   0.1313776590E+006
    108900   0.2061938500E+005   0.1313806150E+006
    109000   0.2061766133E+005   0.1313823387E+006
    109100   0.2061476835E+005   0.1313852316E+006
    109200   0.2061410873E+005   0.1313858913E+006
    109300   0.2061328597E+005   0.1313867140E+006
    109400   0.2061191307E+005   0.1313880869E+006
    109500   0.2061012979E+005   0.1313898702E+006
    109600   0.2060915703E+005   0.1313908430E+006
    109700   0.2060789256E+005   0.1313921074E+006
    109800   0.2060569473E+005   0.1313943053E+006
    109900   0.2060512658E+005   0.1313948734E+006
    110000   0.2060486616E+005   0.1313951338E+006
    110100   0.2060443176E+005   0.1313955682E+006
    110200   0.2060529829E+005   0.1313947017E+006
    110300   0.2060560886E+005   0.1313943911E+006
    110400   0.2060491937E+005   0.1313950806E+006
    110500   0.2060458448E+005   0.1313954155E+006
    110600   0.2060558902E+005   0.1313944110E+006
    110700   0.2060593621E+005   0.1313940638E+006
    110800   0.2060513612E+005   0.1313948639E+006
    110900   0.2060467279E+005   0.1313953272E+006
    111000   0.2060413760E+005   0.1313958624E+006
    111100   0.2060319388E+005   0.1313968061E+006
    111200   0.2060271534E+005   0.1313972847E+006
    111300   0.2060127932E+005   0.1313987207E+006
    111400   0.2060046830E+005   0.1313995317E+006
    111500   0.2060042216E+005   0.1313995778E+006
    111600   0.2059936815E+005   0.1314006318E+006
    111700   0.2059825870E+005   0.1314017413E+006
    111800   0.2059510277E+005   0.1314048972E+006
    111900   0.2059261685E+005   0.1314073831E+006
    112000   0.2059048827E+005   0.1314095117E+006
    112100   0.2058971827E+005   0.1314102817E+006
    112200   0.2058591139E+005   0.1314140886E+006
    112300   0.2058500273E+005   0.1314149973E+006
    112400   0.2058488172E+005   0.1314151183E+006
    112500   0.2058614624E+005   0.1314138538E+006
    112600   0.2058910136E+005   0.1314108986E+006
    112700   0.2059054402E+005   0.1314094560E+006
    112800   0.2059294040E+005   0.1314070596E+006
    112900   0.2059464962E+005   0.1314053504E+006
    113000   0.2059413896E+005   0.1314058610E+006
    113100   0.2059415276E+005   0.1314058472E+006
    113200   0.2059428584E+005   0.1314057142E+006
    113300   0.2059817750E+005   0.1314018225E+006
    113400   0.2059847511E+005   0.1314015249E+006
    113500   0.2059870578E+005   0.1314012942E+006
    113600   0.2059790396E+005   0.1314020960E+006
    113700   0.2059827151E+005   0.1314017285E+006
    113800   0.2059750674E+005   0.1314024933E+006
    113900   0.2059751221E+005   0.1314024878E+006
    114000   0.2059712342E+005   0.1314028766E+006
    114100   0.2059726376E+005   0.1314027362E+006
    114200   0.2059726112E+005   0.1314027389E+006
    114300   0.2059703820E+005   0.1314029618E+006
    114400   0.2059661694E+005   0.1314033831E+006
    114500   0.2059612820E+005   0.1314038718E+006
    114600   0.2059564692E+005   0.1314043531E+006
    114700   0.2059500200E+005   0.1314049980E+006
    114800   0.2059439603E+005   0.1314056040E+006
    114900   0.2059427223E+005   0.1314057278E+006
    115000   0.2059411491E+005   0.1314058851E+006
    115100   0.2059435034E+005   0.1314056497E+006
    115200   0.2059436540E+005   0.1314056346E+006
    115300   0.2059461427E+005   0.1314053857E+006
    115400   0.2059469481E+005   0.1314053052E+006
    115500   0.2059480882E+005   0.1314051912E+006
    115600   0.2059468656E+005   0.1314053134E+006
    115700   0.2059418463E+005   0.1314058154E+006
    115800   0.2059399758E+005   0.1314060024E+006
    115900   0.2059376471E+005   0.1314062353E+006
    116000   0.2059378309E+005   0.1314062169E+006
    116100   0.2059368907E+005   0.1314063109E+006
    116200   0.2059373468E+005   0.1314062653E+006
    116300   0.2059360207E+005   0.1314063979E+006
    116400   0.2059310974E+005   0.1314068903E+006
    116500   0.2059258407E+005   0.1314074159E+006
    116600   0.2059222455E+005   0.1314077755E+006
    116700   0.2059185816E+005   0.1314081418E+006
    116800   0.2059117373E+005   0.1314088263E+006
    116900   0.2059058273E+005   0.1314094173E+006
    117000   0.2058999944E+005   0.1314100006E+006
    117100   0.2058957469E+005   0.1314104253E+006
    117200   0.2058942284E+005   0.1314105772E+006
    117300   0.2058902138E+005   0.1314109786E+006
    117400   0.2058829153E+005   0.1314117085E+006
    117500   0.2058768280E+005   0.1314123172E+006
    117600   0.2058818371E+005   0.1314118163E+006
    117700   0.2058802379E+005   0.1314119762E+006
    117800   0.2058774448E+005   0.1314122555E+006
    117900   0.2058769010E+005   0.1314123099E+006
    118000   0.2058757060E+005   0.1314124294E+006
    118100   0.2058753195E+005   0.1314124681E+006
    118200   0.2058738131E+005   0.1314126187E+006
    118300   0.2058748171E+005   0.1314125183E+006
    118400   0.2058783709E+005   0.1314121629E+006
    118500   0.2058773947E+005   0.1314122605E+006
    118600   0.2058776624E+005   0.1314122338E+006
    118700   0.2058789487E+005   0.1314121051E+006
    118800   0.2058764257E+005   0.1314123574E+006
    118900   0.2058747857E+005   0.1314125214E+006
    119000   0.2058728322E+005   0.1314127168E+006
    119100   0.2058713994E+005   0.1314128601E+006
    119200   0.2058704803E+005   0.1314129520E+006
    119300   0.2058704942E+005   0.1314129506E+006
    119400   0.2058693011E+005   0.1314130699E+006
    119500   0.2058622896E+005   0.1314137710E+006
    119600   0.2058566773E+005   0.1314143323E+006
    119700   0.2058574351E+005   0.1314142565E+006
    119800   0.2058570161E+005   0.1314142984E+006
    119900   0.2058548678E+005   0.1314145132E+006
    120000   0.2058517261E+005   0.1314148274E+006
    120100   0.2058488873E+005   0.1314151113E+006
    120200   0.2058491388E+005   0.1314150861E+006
    120300   0.2058496565E+005   0.1314150344E+006
    120400   0.2058547140E+005   0.1314145286E+006
    120500   0.2058667793E+005   0.1314133221E+006
    120600   0.2058921417E+005   0.1314107858E+006
    120700   0.2058924822E+005   0.1314107518E+006
