# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7989453369E+003   0.6190794069E+001
    100200   0.7995173833E+003   0.6306064335E+001
    100300   0.7983163999E+003   0.6340693303E+001
    100400   0.7978668957E+003   0.6415040182E+001
    100500   0.7971608477E+003   0.6476080135E+001
    100600   0.7959868995E+003   0.6574757340E+001
    100700   0.7949315922E+003   0.6659725486E+001
    100800   0.7935358381E+003   0.6822668599E+001
    100900   0.7929496052E+003   0.6912995760E+001
    101000   0.7928805200E+003   0.6958662148E+001
    101100   0.7931732791E+003   0.6960339160E+001
    101200   0.7928865688E+003   0.6921473022E+001
    101300   0.7927314838E+003   0.6791739045E+001
    101400   0.7932261224E+003   0.6656565869E+001
    101500   0.7936362810E+003   0.6520931604E+001
    101600   0.7945565125E+003   0.6362091814E+001
    101700   0.7948400053E+003   0.6220062011E+001
    101800   0.7951763157E+003   0.6112226926E+001
    101900   0.7957923747E+003   0.6015436201E+001
    102000   0.7967513087E+003   0.5918941838E+001
    102100   0.7977503802E+003   0.5819861424E+001
    102200   0.7982124885E+003   0.5746079564E+001
    102300   0.7992725219E+003   0.5643104372E+001
    102400   0.7998224258E+003   0.5543226946E+001
    102500   0.8000074444E+003   0.5395585211E+001
    102600   0.8003548122E+003   0.5264358443E+001
    102700   0.8004539814E+003   0.5164249338E+001
    102800   0.8003578893E+003   0.5097780861E+001
    102900   0.8002694076E+003   0.5004087985E+001
    103000   0.8002707670E+003   0.4947461203E+001
    103100   0.8005606359E+003   0.4845131810E+001
    103200   0.8005201200E+003   0.4748134291E+001
    103300   0.8003598352E+003   0.4694587549E+001
    103400   0.8003365192E+003   0.4661443658E+001
    103500   0.8004605072E+003   0.4600237424E+001
    103600   0.8007268551E+003   0.4551595616E+001
    103700   0.8009075692E+003   0.4504127427E+001
    103800   0.8010939289E+003   0.4462003673E+001
    103900   0.8012809323E+003   0.4419994605E+001
    104000   0.8013879909E+003   0.4392771453E+001
    104100   0.8014947628E+003   0.4376350748E+001
    104200   0.8015405719E+003   0.4367050246E+001
    104300   0.8014087542E+003   0.4357763159E+001
    104400   0.8013017581E+003   0.4349066135E+001
    104500   0.8011299379E+003   0.4328009660E+001
    104600   0.8006700880E+003   0.4305861746E+001
    104700   0.8003483426E+003   0.4277939103E+001
    104800   0.8001194867E+003   0.4247228437E+001
    104900   0.8001579742E+003   0.4228738712E+001
    105000   0.8002346029E+003   0.4208790768E+001
    105100   0.8001255337E+003   0.4189328220E+001
    105200   0.7999751397E+003   0.4169739892E+001
    105300   0.8001405893E+003   0.4148540000E+001
    105400   0.8002585813E+003   0.4126906501E+001
    105500   0.8002378954E+003   0.4103327200E+001
    105600   0.8003574192E+003   0.4062991569E+001
    105700   0.8002519528E+003   0.4026926481E+001
    105800   0.8000070109E+003   0.4004236320E+001
    105900   0.7997580207E+003   0.3994106482E+001
    106000   0.7996400725E+003   0.3991774822E+001
    106100   0.7996646420E+003   0.3990869429E+001
    106200   0.7996072956E+003   0.3990031908E+001
    106300   0.7995833823E+003   0.3989139762E+001
    106400   0.7995650808E+003   0.3990283266E+001
    106500   0.7995100496E+003   0.3994907384E+001
    106600   0.7994694112E+003   0.4003348113E+001
    106700   0.7992493562E+003   0.4010454695E+001
    106800   0.7991451836E+003   0.4019990308E+001
    106900   0.7990335057E+003   0.4028924082E+001
    107000   0.7989731300E+003   0.4035464530E+001
    107100   0.7987982444E+003   0.4040166612E+001
    107200   0.7987027864E+003   0.4042970300E+001
    107300   0.7987355074E+003   0.4044713862E+001
    107400   0.7987770011E+003   0.4042919745E+001
    107500   0.7987710902E+003   0.4041381374E+001
    107600   0.7988356213E+003   0.4039703738E+001
    107700   0.7988625819E+003   0.4038261248E+001
    107800   0.7988626043E+003   0.4038824203E+001
    107900   0.7987887683E+003   0.4043327640E+001
    108000   0.7987369866E+003   0.4042086707E+001
    108100   0.7988284560E+003   0.4040554156E+001
    108200   0.7987940227E+003   0.4039277884E+001
    108300   0.7987075123E+003   0.4042321926E+001
    108400   0.7986453517E+003   0.4045379622E+001
    108500   0.7985280664E+003   0.4053140571E+001
    108600   0.7983845602E+003   0.4059366427E+001
    108700   0.7983007096E+003   0.4069201935E+001
    108800   0.7982518993E+003   0.4072619887E+001
    108900   0.7981747163E+003   0.4075124237E+001
    109000   0.7980705615E+003   0.4077262428E+001
    109100   0.7979106869E+003   0.4078677371E+001
    109200   0.7977559844E+003   0.4084271046E+001
    109300   0.7975908816E+003   0.4094496219E+001
    109400   0.7974716266E+003   0.4102651699E+001
    109500   0.7974087645E+003   0.4108703739E+001
    109600   0.7973576470E+003   0.4111580868E+001
    109700   0.7973965903E+003   0.4112798815E+001
    109800   0.7973435887E+003   0.4111214012E+001
    109900   0.7973973320E+003   0.4109061600E+001
    110000   0.7974272558E+003   0.4107335557E+001
    110100   0.7975086370E+003   0.4104172744E+001
    110200   0.7976249962E+003   0.4102224583E+001
    110300   0.7976709072E+003   0.4103433181E+001
    110400   0.7976387109E+003   0.4104610197E+001
    110500   0.7975788919E+003   0.4106658187E+001
    110600   0.7975821810E+003   0.4107806088E+001
    110700   0.7975643900E+003   0.4109646435E+001
    110800   0.7975329001E+003   0.4115983599E+001
    110900   0.7974567712E+003   0.4124000366E+001
    111000   0.7973734360E+003   0.4129520556E+001
    111100   0.7973868232E+003   0.4128106868E+001
    111200   0.7974117767E+003   0.4126384080E+001
    111300   0.7973656860E+003   0.4127232835E+001
    111400   0.7973495969E+003   0.4125814709E+001
    111500   0.7972924783E+003   0.4124477567E+001
    111600   0.7971510039E+003   0.4122578598E+001
    111700   0.7970853966E+003   0.4120468947E+001
    111800   0.7970603367E+003   0.4116141038E+001
    111900   0.7969938571E+003   0.4108290822E+001
    112000   0.7970054061E+003   0.4103573969E+001
    112100   0.7969762429E+003   0.4102565769E+001
    112200   0.7969056220E+003   0.4098234598E+001
    112300   0.7968003847E+003   0.4090572100E+001
    112400   0.7967637535E+003   0.4084834831E+001
    112500   0.7967350546E+003   0.4077994860E+001
    112600   0.7966719382E+003   0.4070567233E+001
    112700   0.7965870051E+003   0.4068261846E+001
    112800   0.7965152978E+003   0.4066781892E+001
    112900   0.7965051517E+003   0.4063607097E+001
    113000   0.7963872100E+003   0.4062128385E+001
    113100   0.7963383716E+003   0.4063700144E+001
    113200   0.7962890498E+003   0.4063679359E+001
    113300   0.7961922877E+003   0.4062687968E+001
    113400   0.7961299506E+003   0.4061746030E+001
    113500   0.7961153087E+003   0.4063507979E+001
